"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-10-27","2020","10","27","","5.4","","-7.0","","-0.8","","18.8","","0.0","","","","","","0.0","","7","","25","","49",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-10-28","2020","10","28","","4.0","","-2.4","","0.8","","17.2","","0.0","","","","","","0.0","","4","","34","","47",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-10-29","2020","10","29","","7.5","","-1.7","","2.9","","15.1","","0.0","","","","","","0.0","","4","","33","","42",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-10-30","2020","10","30","","9.6","","-0.6","","4.5","","13.5","","0.0","","","","","","0.2","","","","26","","72",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-10-31","2020","10","31","","4.5","","-4.1","","0.2","","17.8","","0.0","","","","","","0.3","","","","32","","73",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-11-01","2020","11","01","","10.3","","-4.1","","3.1","","14.9","","0.0","","","","","","0.0","","","","24","","34",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-11-02","2020","11","02","","16.9","","-0.1","","8.4","","9.6","","0.0","","","","","","0.0","","","","25","","44",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-11-03","2020","11","03","","19.7","","0.4","","10.0","","8.0","","0.0","","","","","","0.0","","","","25","","64",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-11-04","2020","11","04","","17.5","","3.0","","10.3","","7.7","","0.0","","","","","","0.0","","","","26","","72",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-11-05","2020","11","05","","18.2","","5.6","","11.9","","6.1","","0.0","","","","","","0.0","","","","25","","79",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-11-06","2020","11","06","","9.0","","1.2","","5.1","","12.9","","0.0","","","","","","1.0","","","","2","","38",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-11-07","2020","11","07","","1.2","","-1.5","","-0.1","","18.1","","0.0","","","","","","1.2","","","","35","","43",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-11-08","2020","11","08","","-1.5","","-13.1","","-7.3","","25.3","","0.0","","","","","","10.4","","","","1","","76",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-11-09","2020","11","09","","-11.1","","-16.2","","-13.6","","31.6","","0.0","","","","","","0.6","","28","","31","","61",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-11-10","2020","11","10","","-2.2","","-17.3","","-9.7","","27.7","","0.0","","","","","","0.9","","23","","31","","43",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-11-11","2020","11","11","","-3.0","","-20.4","","-11.7","","29.7","","0.0","","","","","","0.0","","21","","33","","60",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-11-12","2020","11","12","","-8.8","","-20.6","","-14.7","","32.7","","0.0","","","","","","0.0","","19","","25","","31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-11-13","2020","11","13","","-0.1","","-13.4","","-6.7","","24.7","","0.0","","","","","","0.0","","18","","23","","40",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-11-14","2020","11","14","","-0.8","","-7.2","","-4.0","","22.0","","0.0","","","","","","0.0","","18","","26","","55",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-11-15","2020","11","15","","-0.6","","-13.4","","-7.0","","25.0","","0.0","","","","","","0.1","","18","","26","","47",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-11-16","2020","11","16","","1.0","","-11.3","","-5.2","","23.2","","0.0","","","","","","0.0","","17","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-11-17","2020","11","17","","3.0","","-3.1","","0.0","","18.0","","0.0","","","","","","0.0","","17","","13","","35",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-11-18","2020","11","18","","2.7","","-6.7","","-2.0","","20.0","","0.0","","","","","","0.0","","17","","27","","39",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-11-19","2020","11","19","","-4.5","","-18.8","","-11.7","","29.7","","0.0","","","","","","3.7","","22","","27","","45",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-11-20","2020","11","20","","-7.0","","-18.1","","-12.5","","30.5","","0.0","","","","","","0.0","","19","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-11-21","2020","11","21","","-1.3","","-12.9","","-7.1","","25.1","","0.0","","","","","","0.0","","19","","32","","46",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-11-22","2020","11","22","","","M","","M","","M","","M","","M","","","","","","M","19","","","M","","M"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-11-23","2020","11","23","","-1.4","","-12.1","","-6.8","","24.8","","0.0","","","","","","0.0","","19","","33","","56",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-11-24","2020","11","24","","-3.6","","-11.8","","-7.7","","25.7","","0.0","","","","","","0.0","","17","","25","","43",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-11-25","2020","11","25","","0.4","","-10.4","","-5.0","","23.0","","0.0","","","","","","0.0","","18","","32","","50",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-11-26","2020","11","26","","-3.2","","-12.4","","-7.8","","25.8","","0.0","","","","","","0.0","","17","","28","","38",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-11-27","2020","11","27","","1.9","","-8.9","","-3.5","","21.5","","0.0","","","","","","0.0","","17","","26","","53",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-11-28","2020","11","28","","2.3","","-13.2","","-5.4","","23.4","","0.0","","","","","","0.0","","17","","30","","60",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-11-29","2020","11","29","","-4.2","","-15.6","","-9.9","","27.9","","0.0","","","","","","0.0","","17","","26","","31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-11-30","2020","11","30","","-0.5","","-9.6","","-5.0","","23.0","","0.0","","","","","","0.0","","17","","27","","42",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-12-01","2020","12","01","","1.4","","-11.1","","-4.9","","22.9","","0.0","","","","","","0.3","","17","","33","","72",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-12-02","2020","12","02","","-1.2","","-12.9","","-7.0","","25.0","","0.0","","","","","","0.0","","17","","27","","31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-12-03","2020","12","03","","0.4","","-4.7","","-2.2","","20.2","","0.0","","","","","","0.0","","17","","25","","40",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-12-04","2020","12","04","","5.6","","-5.9","","-0.1","","18.1","","0.0","","","","","","0.0","","17","","30","","37",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-12-05","2020","12","05","","3.1","","-3.8","","-0.4","","18.4","","0.0","","","","","","0.0","","16","","27","","35",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-12-06","2020","12","06","","1.3","","-6.2","","-2.4","","20.4","","0.0","","","","","","0.0","","17","","25","","37",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-12-07","2020","12","07","","3.4","","-5.4","","-1.0","","19.0","","0.0","","","","","","0.0","","17","","25","","46",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-12-08","2020","12","08","","6.2","","-0.8","","2.7","","15.3","","0.0","","","","","","0.0","","16","","25","","53",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-12-09","2020","12","09","","4.5","","-2.2","","1.2","","16.8","","0.0","","","","","","0.1","","18","","1","","48",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-12-10","2020","12","10","","-1.0","","-8.9","","-5.0","","23.0","","0.0","","","","","","0.0","","17","","26","","32",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-12-11","2020","12","11","","-3.9","","-8.6","","-6.2","","24.2","","0.0","","","","","","0.0","","17","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-12-12","2020","12","12","","-5.2","","-14.7","","-10.0","","28.0","","0.0","","","","","","0.2","","16","","34","","58",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-12-13","2020","12","13","","-14.7","","-20.0","","-17.4","","35.4","","0.0","","","","","","0.2","","18","","31","","53",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-12-14","2020","12","14","","-10.1","","-17.2","","-13.7","","31.7","","0.0","","","","","","0.0","","17","","","M","","M"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-12-15","2020","12","15","","-4.6","","-13.0","","-8.8","","26.8","","0.0","","","","","","0.0","","18","","","M","","M"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-12-16","2020","12","16","","-2.0","","-8.3","","-5.2","","23.2","","0.0","","","","","","0.0","","18","","31","","35",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-12-17","2020","12","17","","-0.1","","-9.7","","-4.9","","22.9","","0.0","","","","","","0.0","","18","","32","","65",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-12-18","2020","12","18","","-4.1","","-13.1","","-8.6","","26.6","","0.0","","","","","","0.1","","18","","32","","67",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-12-19","2020","12","19","","3.5","","-9.7","","-3.1","","21.1","","0.0","","","","","","0.1","","18","","23","","66",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-12-20","2020","12","20","","4.5","","-5.7","","-0.6","","18.6","","0.0","","","","","","0.2","","18","","31","","82",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-12-21","2020","12","21","","0.9","","-6.7","","-2.9","","20.9","","0.0","","","","","","0.3","","18","","31","","45",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-12-22","2020","12","22","","-1.4","","-12.1","","-6.7","","24.7","","0.0","","","","","","0.0","","18","","1","","70",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-12-23","2020","12","23","","-4.0","","-18.6","","-11.3","","29.3","","0.0","","","","","","0.1","","17","","32","","42",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-12-24","2020","12","24","","0.5","","-5.4","","-2.5","","20.5","","0.0","","","","","","0.1","","18","","24","","43",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-12-25","2020","12","25","","0.5","","-8.2","","-3.8","","21.8","","0.0","","","","","","0.0","","17","","29","","40",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-12-26","2020","12","26","","-1.3","","-8.5","","-4.9","","22.9","","0.0","","","","","","1.3","","18","","33","","50",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-12-27","2020","12","27","","-8.0","","-12.8","","-10.4","","28.4","","0.0","","","","","","1.7","","22","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-12-28","2020","12","28","","-9.6","","-13.7","","-11.6","","29.6","","0.0","","","","","","0.0","","21","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-12-29","2020","12","29","","-6.0","","-16.6","","-11.3","","29.3","","0.0","","","","","","0.0","","20","","31","","49",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-12-30","2020","12","30","","-4.3","","-14.7","","-9.5","","27.5","","0.0","","","","","","0.0","","20","","24","","35",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-12-31","2020","12","31","","-2.2","","-11.9","","-7.1","","25.1","","0.0","","","","","","0.0","","20","","","","",""
