"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-10-30","2022","10","30","","11.8","","-1.7","","5.0","","13.0","","0.0","","","","","","0.0","","","","26","","64",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-10-31","2022","10","31","","13.2","","2.6","","7.9","","10.1","","0.0","","","","","","0.0","","","","26","","36",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-11-01","2022","11","01","","13.4","","2.4","","7.9","","10.1","","0.0","","","","","","0.0","","","","31","","34",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-11-02","2022","11","02","","3.4","","-6.8","","-1.7","","19.7","","0.0","","","","","","0.2","","","","29","","54",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-11-03","2022","11","03","","-1.4","","-8.9","","-5.1","","23.1","","0.0","","","","","","0.0","","","","29","","59",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-11-04","2022","11","04","","5.8","","-8.4","","-1.3","","19.3","","0.0","","","","","","0.0","","","","25","","43",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-11-05","2022","11","05","","5.3","","-7.2","","-1.0","","19.0","","0.0","","","","","","2.4","","","","26","","76",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-11-06","2022","11","06","","-7.1","","-16.3","","-11.7","","29.7","","0.0","","","","","","0.1","","","","32","","64",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-11-07","2022","11","07","","-9.6","","-20.5","","-15.0","","33.0","","0.0","","","","","","4.7","","","","9","","65",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-11-08","2022","11","08","","-14.1","","-19.5","","-16.8","","34.8","","0.0","","","","","","0.4","","1","","31","","53",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-11-09","2022","11","09","","-14.1","","-21.3","","-17.7","","35.7","","0.0","","","","","","0.9","","","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-11-10","2022","11","10","","-14.0","","-19.1","","-16.5","","34.5","","0.0","","","","","","0.1","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-11-11","2022","11","11","","-8.2","","-19.7","","-14.0","","32.0","","0.0","","","","","","0.0","","","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-11-12","2022","11","12","","-5.5","","-12.0","","-8.7","","26.7","","0.0","","","","","","1.1","","","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-11-13","2022","11","13","","-3.5","","-11.3","","-7.4","","25.4","","0.0","","","","","","0.5","","2","","32","","42",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-11-14","2022","11","14","","-3.3","","-7.9","","-5.6","","23.6","","0.0","","","","","","0.2","","","","32","","51",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-11-15","2022","11","15","","-4.6","","-12.2","","-8.4","","26.4","","0.0","","","","","","0.0","","","","33","","51",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-11-16","2022","11","16","","-2.1","","-11.1","","-6.6","","24.6","","0.0","","","","","","0.8","","","","33","","77",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-11-17","2022","11","17","","-11.0","","-20.0","","-15.5","","33.5","","0.0","","","","","","0.3","","","","33","","70",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-11-18","2022","11","18","","-8.7","","-21.4","","-15.0","","33.0","","0.0","","","","","","0.4","","","","32","","69",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-11-19","2022","11","19","","0.6","","-14.7","","-7.0","","25.0","","0.0","","","","","","0.1","","","","31","","68",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-11-20","2022","11","20","","-0.2","","-9.4","","-4.8","","22.8","","0.0","","","","","","0.0","","","","30","","53",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-11-21","2022","11","21","","-1.5","","-7.7","","-4.6","","22.6","","0.0","","","","","","0.0","","","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-11-22","2022","11","22","","0.4","","-8.1","","-3.8","","21.8","","0.0","","","","","","0.0","","","","24","","39",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-11-23","2022","11","23","","2.0","","-6.0","","-2.0","","20.0","","0.0","","","","","","0.2","","","","32","","59",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-11-24","2022","11","24","","0.7","","-7.9","","-3.6","","21.6","","0.0","","","","","","0.0","","","","26","","46",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-11-25","2022","11","25","","5.4","","-0.3","","2.5","","15.5","","0.0","","","","","","0.0","","","","27","","54",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-11-26","2022","11","26","","0.8","","-8.1","","-3.7","","21.7","","0.0","","","","","","0.0","","","","33","","52",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-11-27","2022","11","27","","1.2","","-8.1","","-3.5","","21.5","","0.0","","","","","","0.6","","","","32","","80",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-11-28","2022","11","28","","-7.9","","-14.9","","-11.4","","29.4","","0.0","","","","","","0.8","","","","31","","85",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-11-29","2022","11","29","","-14.9","","-22.0","","-18.5","","36.5","","0.0","","","","","","0.0","","","","30","","56",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-11-30","2022","11","30","","-11.7","","-23.0","","-17.3","","35.3","","0.0","","","","","","0.2","","","","13","","42",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-12-01","2022","12","01","","-11.2","","-21.0","","-16.1","","34.1","","0.0","","","","","","2.2","","","","32","","41",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-12-02","2022","12","02","","-20.7","","-26.0","","-23.3","","41.3","","0.0","","","","","","0.4","","","","31","","46",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-12-03","2022","12","03","","-9.9","","-23.2","","-16.6","","34.6","","0.0","","","","","","0.1","","","","31","","39",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-12-04","2022","12","04","","-3.8","","-16.3","","-10.1","","28.1","","0.0","","","","","","0.0","","","","31","","66",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-12-05","2022","12","05","","-8.2","","-16.3","","-12.3","","30.3","","0.0","","","","","","2.7","","","","32","","43",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-12-06","2022","12","06","","-16.3","","-27.4","","-21.9","","39.9","","0.0","","","","","","0.9","","1","","34","","52",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-12-07","2022","12","07","","-8.4","","-25.7","","-17.0","","35.0","","0.0","","","","","","0.0","","4","","25","","39",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-12-08","2022","12","08","","-7.3","","-15.5","","-11.4","","29.4","","0.0","","","","","","0.0","","3","","23","","33",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-12-09","2022","12","09","","-5.8","","-13.4","","-9.6","","27.6","","0.0","","","","","","0.0","","2","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-12-10","2022","12","10","","-6.4","","-12.9","","-9.7","","27.7","","0.0","","","","","","0.0","","2","","15","","35",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-12-11","2022","12","11","","-0.7","","-10.8","","-5.7","","23.7","","0.0","","","","","","0.6","","3","","2","","52",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-12-12","2022","12","12","","-9.6","","-14.8","","-12.2","","30.2","","0.0","","","","","","0.9","","9","","33","","45",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-12-13","2022","12","13","","-11.2","","-17.4","","-14.3","","32.3","","0.0","","","","","","0.0","","8","","28","","31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-12-14","2022","12","14","","-6.9","","-15.5","","-11.2","","29.2","","0.0","","","","","","0.6","","7","","35","","66",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-12-15","2022","12","15","","-9.0","","-13.7","","-11.3","","29.3","","0.0","","","","","","0.2","","10","","32","","59",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-12-16","2022","12","16","","-6.3","","-14.7","","-10.5","","28.5","","0.0","","","","","","0.0","","11","","31","","36",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-12-17","2022","12","17","","-6.8","","-20.4","","-13.6","","31.6","","0.0","","","","","","3.5","","11","","33","","39",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-12-18","2022","12","18","","-19.8","","-27.6","","-23.7","","41.7","","0.0","","","","","","0.7","","17","","32","","33",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-12-19","2022","12","19","","-24.0","","-33.2","","-28.6","","46.6","","0.0","","","","","","1.4","","20","","29","","44",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-12-20","2022","12","20","","-27.6","","-36.1","","-31.9","","49.9","","0.0","","","","","","1.8","","16","","31","","46",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-12-21","2022","12","21","","-29.2","","-34.0","","-31.6","","49.6","","0.0","","","","","","0.6","","16","","29","","60",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-12-22","2022","12","22","","-26.7","","-33.0","","-29.9","","47.9","","0.0","","","","","","0.5","","6","","29","","64",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-12-23","2022","12","23","","-21.5","","-29.9","","-25.7","","43.7","","0.0","","","","","","1.2","","6","","13","","57",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-12-24","2022","12","24","","-12.9","","-22.4","","-17.7","","35.7","","0.0","","","","","","0.0","","7","","13","","32",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-12-25","2022","12","25","","0.7","","-14.0","","-6.6","","24.6","","0.0","","","","","","1.4","","6","","30","","68",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-12-26","2022","12","26","","4.6","","-11.4","","-3.4","","21.4","","0.0","","","","","","0.0","","6","","25","","65",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-12-27","2022","12","27","","4.8","","-1.5","","1.6","","16.4","","0.0","","","","","","3.3","","7","","28","","37",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-12-28","2022","12","28","","-1.4","","-11.5","","-6.5","","24.5","","0.0","","","","","","1.9","","5","","32","","55",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-12-29","2022","12","29","","-5.8","","-11.1","","-8.5","","26.5","","0.0","","","","","","1.4","","6","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-12-30","2022","12","30","","-3.9","","-13.7","","-8.8","","26.8","","0.0","","","","","","0.9","","6","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2022-12-31","2022","12","31","","-4.5","","-11.2","","-7.8","","25.8","","0.0","","","","","","0.0","","5","","","","",""
