"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-106.58","51.13","ELBOW CS","4022359","2022-12-01","2022","12","01","","-13.3","","-22.7","","-18.0","","36.0","","0.0","","","","","","2.0","","4","","10","","40",""
"-106.58","51.13","ELBOW CS","4022359","2022-12-02","2022","12","02","","-21.4","","-27.8","","-24.6","","42.6","","0.0","","","","","","0.2","","4","","26","","37",""
"-106.58","51.13","ELBOW CS","4022359","2022-12-03","2022","12","03","","-12.1","","-21.9","","-17.0","","35.0","","0.0","","","","","","0.0","","4","","26","","50",""
"-106.58","51.13","ELBOW CS","4022359","2022-12-04","2022","12","04","","-4.0","","-13.3","","-8.7","","26.7","","0.0","","","","","","0.0","","4","","25","","57",""
"-106.58","51.13","ELBOW CS","4022359","2022-12-05","2022","12","05","","-13.3","","-23.6","","-18.4","","36.4","","0.0","","","","","","0.6","","4","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2022-12-06","2022","12","06","","-21.3","","-33.9","","-27.6","","45.6","","0.0","","","","","","0.8","","4","","36","","40",""
"-106.58","51.13","ELBOW CS","4022359","2022-12-07","2022","12","07","","-8.3","","-34.3","","-21.3","","39.3","","0.0","","","","","","0.0","","3","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2022-12-08","2022","12","08","","-8.2","","-16.9","","-12.6","","30.6","","0.0","","","","","","0.0","","3","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2022-12-09","2022","12","09","","-2.0","","-11.9","","-7.0","","25.0","","0.0","","","","","","0.0","","3","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2022-12-10","2022","12","10","","-7.5","","-18.3","","-12.9","","30.9","","0.0","","","","","","0.0","","3","","10","","35",""
"-106.58","51.13","ELBOW CS","4022359","2022-12-11","2022","12","11","","-5.1","","-10.1","","-7.6","","25.6","","0.0","","","","","","0.0","","3","","11","","36",""
"-106.58","51.13","ELBOW CS","4022359","2022-12-12","2022","12","12","","-7.1","","-12.1","","-9.6","","27.6","","0.0","","","","","","3.2","","4","","32","","36",""
"-106.58","51.13","ELBOW CS","4022359","2022-12-13","2022","12","13","","-11.7","","-13.2","","-12.4","","30.4","","0.0","","","","","","0.0","","7","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2022-12-14","2022","12","14","","-8.9","","-15.6","","-12.3","","30.3","","0.0","","","","","","0.2","","7","","35","","44",""
"-106.58","51.13","ELBOW CS","4022359","2022-12-15","2022","12","15","","-10.9","","-16.3","","-13.6","","31.6","","0.0","","","","","","0.0","","3","","32","","45",""
"-106.58","51.13","ELBOW CS","4022359","2022-12-16","2022","12","16","","-14.9","","-19.9","","-17.4","","35.4","","0.0","","","","","","0.4","","3","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2022-12-17","2022","12","17","","-15.1","","-20.7","","-17.9","","35.9","","0.0","","","","","","0.0","","3","","7","","46",""
"-106.58","51.13","ELBOW CS","4022359","2022-12-18","2022","12","18","","-20.0","","-26.8","","-23.4","","41.4","","0.0","","","","","","1.3","","4","","7","","36",""
"-106.58","51.13","ELBOW CS","4022359","2022-12-19","2022","12","19","","-22.5","","-31.7","","-27.1","","45.1","","0.0","","","","","","1.9","","8","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2022-12-20","2022","12","20","","-30.2","","-34.6","","-32.4","","50.4","","0.0","","","","","","0.4","","9","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2022-12-21","2022","12","21","","-27.8","","-31.0","","-29.4","","47.4","","0.0","","","","","","0.4","","10","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2022-12-22","2022","12","22","","-24.8","","-31.6","","-28.2","","46.2","","0.0","","","","","","0.2","","11","","31","","37",""
"-106.58","51.13","ELBOW CS","4022359","2022-12-23","2022","12","23","","-21.8","","-35.1","","-28.4","","46.4","","0.0","","","","","","0.0","","10","","12","","33",""
"-106.58","51.13","ELBOW CS","4022359","2022-12-24","2022","12","24","","-15.7","","-22.2","","-18.9","","36.9","","0.0","","","","","","2.3","","10","","13","","60",""
"-106.58","51.13","ELBOW CS","4022359","2022-12-25","2022","12","25","","-7.5","","-16.4","","-12.0","","30.0","","0.0","","","","","","3.4","","5","","32","","60",""
"-106.58","51.13","ELBOW CS","4022359","2022-12-26","2022","12","26","","2.4","","-14.3","","-5.9","","23.9","","0.0","","","","","","0.0","","7","","26","","32",""
"-106.58","51.13","ELBOW CS","4022359","2022-12-27","2022","12","27","","3.2","","-10.5","","-3.7","","21.7","","0.0","","","","","","10.3","","6","","9","","47",""
"-106.58","51.13","ELBOW CS","4022359","2022-12-28","2022","12","28","","-9.2","","-16.5","","-12.9","","30.9","","0.0","","","","","","4.4","","9","","8","","41",""
"-106.58","51.13","ELBOW CS","4022359","2022-12-29","2022","12","29","","-10.8","","-15.1","","-12.9","","30.9","","0.0","","","","","","0.0","","8","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2022-12-30","2022","12","30","","-9.4","","-17.9","","-13.6","","31.6","","0.0","","","","","","0.2","","8","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2022-12-31","2022","12","31","","-12.2","","-18.9","","-15.6","","33.6","","0.0","","","","","","0.0","","8","","","","",""
