"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-102.57","50.37","BROADVIEW","4010879","2023-12-02","2023","12","02","","0.3","","-10.3","","-5.0","","23.0","","0.0","","","","","","0.0","","5","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2023-12-03","2023","12","03","","1.2","","-13.2","","-6.0","","24.0","","0.0","","","","","","0.0","","4","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2023-12-04","2023","12","04","","0.3","","-8.6","","-4.1","","22.1","","0.0","","","","","","0.0","","5","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2023-12-05","2023","12","05","","5.3","","-7.5","","-1.1","","19.1","","0.0","","","","","","0.0","","5","","22","","32",""
"-102.57","50.37","BROADVIEW","4010879","2023-12-06","2023","12","06","","9.3","","-0.9","","4.2","","13.8","","0.0","","","","","","0.0","","4","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2023-12-07","2023","12","07","","3.5","","0.2","","1.9","","16.1","","0.0","","","","","","2.5","","3","","13","","34",""
"-102.57","50.37","BROADVIEW","4010879","2023-12-08","2023","12","08","","0.3","","-6.9","","-3.3","","21.3","","0.0","","","","","","2.6","","7","","35","","56",""
"-102.57","50.37","BROADVIEW","4010879","2023-12-09","2023","12","09","","-3.9","","-12.4","","-8.2","","26.2","","0.0","","","","","","0.0","","4","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2023-12-10","2023","12","10","","-2.7","","-16.0","","-9.3","","27.3","","0.0","","","","","","0.0","","4","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2023-12-11","2023","12","11","","-4.1","","-11.8","","-8.0","","26.0","","0.0","","","","","","0.0","","4","","31","","62",""
"-102.57","50.37","BROADVIEW","4010879","2023-12-12","2023","12","12","","-3.6","","-17.5","","-10.5","","28.5","","0.0","","","","","","0.0","","4","","24","","37",""
"-102.57","50.37","BROADVIEW","4010879","2023-12-13","2023","12","13","","3.5","","-13.7","","-5.1","","23.1","","0.0","","","","","","0.2","","4","","21","","50",""
"-102.57","50.37","BROADVIEW","4010879","2023-12-14","2023","12","14","","1.8","","-5.4","","-1.8","","19.8","","0.0","","","","","","0.0","","4","","22","","37",""
"-102.57","50.37","BROADVIEW","4010879","2023-12-15","2023","12","15","","-0.7","","-11.6","","-6.1","","24.1","","0.0","","","","","","0.0","","4","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2023-12-16","2023","12","16","","1.3","","-12.5","","-5.6","","23.6","","0.0","","","","","","0.0","","4","","21","","46",""
"-102.57","50.37","BROADVIEW","4010879","2023-12-17","2023","12","17","","0.9","","-14.6","","-6.9","","24.9","","0.0","","","","","","0.2","","4","","33","","57",""
"-102.57","50.37","BROADVIEW","4010879","2023-12-18","2023","12","18","","-0.5","","-18.2","","-9.4","","27.4","","0.0","","","","","","0.0","","4","","21","","42",""
"-102.57","50.37","BROADVIEW","4010879","2023-12-19","2023","12","19","","-1.5","","-6.0","","-3.8","","21.8","","0.0","","","","","","0.0","","4","","13","","43",""
"-102.57","50.37","BROADVIEW","4010879","2023-12-20","2023","12","20","","-0.8","","-9.7","","-5.3","","23.3","","0.0","","","","","","0.0","","4","","16","","49",""
"-102.57","50.37","BROADVIEW","4010879","2023-12-21","2023","12","21","","2.6","","-9.0","","-3.2","","21.2","","0.0","","","","","","0.0","","4","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2023-12-22","2023","12","22","","5.6","","-10.0","","-2.2","","20.2","","0.0","","","","","","0.2","","4","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2023-12-23","2023","12","23","","4.7","","-5.6","","-0.5","","18.5","","0.0","","","","","","0.0","","3","","32","","38",""
"-102.57","50.37","BROADVIEW","4010879","2023-12-24","2023","12","24","","-0.8","","-16.2","","-8.5","","26.5","","0.0","","","","","","0.0","","4","","31","","31",""
"-102.57","50.37","BROADVIEW","4010879","2023-12-25","2023","12","25","","-0.2","","-16.6","","-8.4","","26.4","","0.0","","","","","","0.0","","3","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2023-12-26","2023","12","26","","2.2","","-14.3","","-6.0","","24.0","","0.0","","","","","","0.0","","3","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2023-12-27","2023","12","27","","2.5","","-11.4","","-4.4","","22.4","","0.0","","","","","","0.0","","3","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2023-12-28","2023","12","28","","3.9","","-10.9","","-3.5","","21.5","","0.0","","","","","","0.0","","3","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2023-12-29","2023","12","29","","1.5","","-7.8","","-3.2","","21.2","","0.0","","","","","","0.0","","3","","29","","39",""
"-102.57","50.37","BROADVIEW","4010879","2023-12-30","2023","12","30","","-5.8","","-14.1","","-10.0","","28.0","","0.0","","","","","","0.0","","3","","35","","33",""
"-102.57","50.37","BROADVIEW","4010879","2023-12-31","2023","12","31","","-1.2","","-16.0","","-8.6","","26.6","","0.0","","","","","","0.0","","3","","21","","35",""
