"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-11-01","2023","11","01","","3.8","","-11.8","","-4.0","","22.0","","0.0","","","","","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-11-02","2023","11","02","","1.5","","-11.4","","-4.9","","22.9","","0.0","","","","","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-11-03","2023","11","03","","2.1","","-2.7","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-11-04","2023","11","04","","8.6","","-4.0","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-11-05","2023","11","05","","12.8","","-1.2","","5.8","","12.2","","0.0","","","","","","0.0","","","","29","","48",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-11-06","2023","11","06","","11.3","","-4.9","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-11-07","2023","11","07","","10.1","","2.6","","6.3","","11.7","","0.0","","","","","","13.7","","","","27","","56",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-11-08","2023","11","08","","7.3","","-1.2","","3.0","","15.0","","0.0","","","","","","0.6","","","","30","","69",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-11-09","2023","11","09","","4.4","","-4.1","","0.1","","17.9","","0.0","","","","","","0.0","","","","32","","63",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-11-10","2023","11","10","","5.7","","-7.6","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-11-11","2023","11","11","","8.2","","-6.4","","0.9","","17.1","","0.0","","","","","","0.0","","","","25","","44",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-11-12","2023","11","12","","10.5","","-5.5","","2.5","","15.5","","0.0","","","","","","0.0","","","","28","","56",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-11-13","2023","11","13","","11.0","","-3.8","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-11-14","2023","11","14","","8.3","","-8.1","","0.1","","17.9","","0.0","","","","","","0.0","","","","27","","52",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-11-15","2023","11","15","","9.1","","-8.8","","0.2","","17.8","","0.0","","","","","","0.5","","","","4","","43",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-11-16","2023","11","16","","-0.4","","-11.1","","-5.7","","23.7","","0.0","","","","","","2.7","","6","","","M","","M"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-11-17","2023","11","17","","0.8","","-11.2","","-5.2","","23.2","","0.0","","","","","","0.0","","6","","","M","","M"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-11-18","2023","11","18","","-0.7","","-12.5","","-6.6","","24.6","","0.0","","","","","","0.0","","5","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-11-19","2023","11","19","","0.7","","-9.9","","-4.6","","22.6","","0.0","","","","","","0.0","","4","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-11-20","2023","11","20","","2.9","","-12.3","","-4.7","","22.7","","0.0","","","","","","0.0","","5","","28","","44",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-11-21","2023","11","21","","8.2","","-14.3","","-3.1","","21.1","","0.0","","","","","","0.0","","4","","25","","45",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-11-22","2023","11","22","","5.9","","-5.6","","0.1","","17.9","","0.0","","","","","","0.4","","4","","28","","47",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-11-23","2023","11","23","","-5.6","","-16.8","","-11.2","","29.2","","0.0","","","","","","0.0","","4","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-11-24","2023","11","24","","-4.3","","-18.9","","-11.6","","29.6","","0.0","","","","","","0.0","","4","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-11-25","2023","11","25","","0.4","","-19.2","","-9.4","","27.4","","0.0","","","","","","0.0","","4","","33","","63",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-11-26","2023","11","26","","0.7","","-12.6","","-5.9","","23.9","","0.0","","","","","","0.2","","4","","33","","47",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-11-27","2023","11","27","","-2.5","","-16.0","","-9.2","","27.2","","0.0","","","","","","0.0","","3","","32","","36",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-11-28","2023","11","28","","3.3","","-14.4","","-5.5","","23.5","","0.0","","","","","","0.0","","4","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-11-29","2023","11","29","","1.5","","-16.5","","-7.5","","25.5","","0.0","","","","","","0.0","","3","","34","","31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-11-30","2023","11","30","","-3.0","","-10.0","","-6.5","","24.5","","0.0","","","","","","0.0","","4","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-12-01","2023","12","01","","-0.6","","-15.7","","-8.1","","26.1","","0.0","","","","","","0.0","","3","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-12-02","2023","12","02","","2.8","","-12.2","","-4.7","","22.7","","0.0","","","","","","0.0","","3","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-12-03","2023","12","03","","1.3","","-8.2","","-3.5","","21.5","","0.0","","","","","","0.0","","4","","15","","33",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-12-04","2023","12","04","","2.6","","-8.4","","-2.9","","20.9","","0.0","","","","","","0.0","","4","","30","","58",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-12-05","2023","12","05","","8.2","","-5.9","","1.1","","16.9","","0.0","","","","","","0.0","","4","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-12-06","2023","12","06","","9.6","","-1.5","","4.0","","14.0","","0.0","","","","","","0.0","","3","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-12-07","2023","12","07","","7.5","","-2.5","","2.5","","15.5","","0.0","","","","","","0.0","","1","","34","","48",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-12-08","2023","12","08","","1.0","","-6.8","","-2.9","","20.9","","0.0","","","","","","0.0","","0","","34","","46",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-12-09","2023","12","09","","0.6","","-9.2","","-4.3","","22.3","","0.0","","","","","","0.0","","","","28","","32",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-12-10","2023","12","10","","4.1","","-6.2","","-1.1","","19.1","","0.0","","","","","","0.0","","0","","28","","36",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-12-11","2023","12","11","","0.6","","-11.0","","-5.2","","23.2","","0.0","","","","","","0.0","","","","33","","45",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-12-12","2023","12","12","","3.1","","-10.0","","-3.5","","21.5","","0.0","","","","","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-12-13","2023","12","13","","3.6","","-11.0","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-12-14","2023","12","14","","4.3","","-14.6","","-5.1","","23.1","","0.0","","","","","","0.0","","","","1","","31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-12-15","2023","12","15","","3.6","","-6.9","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-12-16","2023","12","16","","7.4","","-7.8","","-0.2","","18.2","","0.0","","","","","","0.0","","","","32","","39",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-12-17","2023","12","17","","0.5","","-11.6","","-5.5","","23.5","","0.0","","","","","","0.0","","","","34","","42",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-12-18","2023","12","18","","0.4","","-11.3","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-12-19","2023","12","19","","4.2","","-4.0","","0.1","","17.9","","0.0","","","","","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-12-20","2023","12","20","","7.1","","-7.0","","0.0","","18.0","","0.0","","","","","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-12-21","2023","12","21","","7.5","","-7.7","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-12-22","2023","12","22","","7.7","","-7.9","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-12-23","2023","12","23","","0.9","","-8.0","","-3.6","","21.6","","0.0","","","","","","0.0","","","","35","","57",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-12-24","2023","12","24","","0.9","","-15.0","","-7.0","","25.0","","0.0","","","","","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-12-25","2023","12","25","","-1.0","","-15.9","","-8.5","","26.5","","0.0","","","","","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-12-26","2023","12","26","","1.9","","-15.8","","-6.9","","24.9","","0.0","","","","","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-12-27","2023","12","27","","3.5","","-14.4","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-12-28","2023","12","28","","2.5","","-14.7","","-6.1","","24.1","","0.0","","","","","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-12-29","2023","12","29","","7.9","","-11.8","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-12-30","2023","12","30","","2.9","","-13.3","","-5.2","","23.2","","0.0","","","","","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-12-31","2023","12","31","","0.6","","-11.5","","-5.4","","23.4","","0.0","","","","","","0.0","","","","","","",""
