"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.40","51.67","WATROUS EAST","4018642","2021-11-27","2021","11","27","","3.3","","-9.6","","-3.2","","21.2","","0.0","","","","","","0.0","","4","","29","","39",""
"-105.40","51.67","WATROUS EAST","4018642","2021-11-28","2021","11","28","","1.1","","-6.9","","-2.9","","20.9","","0.0","","","","","","0.0","","4","","14","","33",""
"-105.40","51.67","WATROUS EAST","4018642","2021-11-29","2021","11","29","","4.9","","-3.9","","0.5","","17.5","","0.0","","","","","","0.0","","4","","29","","33",""
"-105.40","51.67","WATROUS EAST","4018642","2021-11-30","2021","11","30","","2.0","","-8.2","","-3.1","","21.1","","0.0","","","","","","0.0","","2","","13","","33",""
"-105.40","51.67","WATROUS EAST","4018642","2021-12-01","2021","12","01","","5.5","","-2.9","","1.3","","16.7","","0.0","","","","","","0.0","","2","","28","","46",""
"-105.40","51.67","WATROUS EAST","4018642","2021-12-02","2021","12","02","","0.7","","-5.6","","-2.5","","20.5","","0.0","","","","","","2.8","","","","29","","37",""
"-105.40","51.67","WATROUS EAST","4018642","2021-12-03","2021","12","03","","-3.7","","-11.1","","-7.4","","25.4","","0.0","","","","","","0.0","","1","","28","","43",""
"-105.40","51.67","WATROUS EAST","4018642","2021-12-04","2021","12","04","","-4.8","","-18.8","","-11.8","","29.8","","0.0","","","","","","0.0","","1","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2021-12-05","2021","12","05","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-105.40","51.67","WATROUS EAST","4018642","2021-12-06","2021","12","06","","","M","","M","","M","","M","","M","","","","","","M","3","","","M","","M"
"-105.40","51.67","WATROUS EAST","4018642","2021-12-07","2021","12","07","","-11.7","","-23.0","","-17.4","","35.4","","0.0","","","","","","0.0","","3","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2021-12-08","2021","12","08","","0.7","","-21.3","","-10.3","","28.3","","0.0","","","","","","1.4","","3","","29","","56",""
"-105.40","51.67","WATROUS EAST","4018642","2021-12-09","2021","12","09","","-1.1","","-15.1","","-8.1","","26.1","","0.0","","","","","","0.0","","3","","29","","43",""
"-105.40","51.67","WATROUS EAST","4018642","2021-12-10","2021","12","10","","-3.5","","-15.3","","-9.4","","27.4","","0.0","","","","","","0.0","","3","","25","","33",""
"-105.40","51.67","WATROUS EAST","4018642","2021-12-11","2021","12","11","","2.0","","-14.0","","-6.0","","24.0","","0.0","","","","","","0.0","","3","","22","","44",""
"-105.40","51.67","WATROUS EAST","4018642","2021-12-12","2021","12","12","","1.4","","-10.6","","-4.6","","22.6","","0.0","","","","","","0.0","","3","","27","","51",""
"-105.40","51.67","WATROUS EAST","4018642","2021-12-13","2021","12","13","","-5.9","","-17.2","","-11.5","","29.5","","0.0","","","","","","0.0","","3","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2021-12-14","2021","12","14","","-2.9","","-6.2","","-4.6","","22.6","","0.0","","","","","","0.0","","3","","30","","41",""
"-105.40","51.67","WATROUS EAST","4018642","2021-12-15","2021","12","15","","-5.5","","-22.1","","-13.8","","31.8","","0.0","","","","","","0.0","","3","","30","","48",""
"-105.40","51.67","WATROUS EAST","4018642","2021-12-16","2021","12","16","","-20.8","","-25.0","","-22.9","","40.9","","0.0","","","","","","0.0","","3","","30","","32",""
"-105.40","51.67","WATROUS EAST","4018642","2021-12-17","2021","12","17","","-18.2","","-28.4","","-23.3","","41.3","","0.0","","","","","","0.4","","2","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2021-12-18","2021","12","18","","-12.9","","-30.3","","-21.6","","39.6","","0.0","","","","","","0.2","","3","","16","","39",""
"-105.40","51.67","WATROUS EAST","4018642","2021-12-19","2021","12","19","","-9.9","","-19.5","","-14.7","","32.7","","0.0","","","","","","0.0","","2","","30","","55",""
"-105.40","51.67","WATROUS EAST","4018642","2021-12-20","2021","12","20","","-12.3","","-21.6","","-16.9","","34.9","","0.0","","","","","","0.0","","3","","33","","38",""
"-105.40","51.67","WATROUS EAST","4018642","2021-12-21","2021","12","21","","-9.2","","-17.8","","-13.5","","31.5","","0.0","","","","","","0.0","","2","","27","","32",""
"-105.40","51.67","WATROUS EAST","4018642","2021-12-22","2021","12","22","","-9.4","","-15.5","","-12.5","","30.5","","0.0","","","","","","1.2","","2","","6","","33",""
"-105.40","51.67","WATROUS EAST","4018642","2021-12-23","2021","12","23","","-5.6","","-16.9","","-11.3","","29.3","","0.0","","","","","","0.5","","3","","30","","47",""
"-105.40","51.67","WATROUS EAST","4018642","2021-12-24","2021","12","24","","-11.1","","-25.4","","-18.2","","36.2","","0.0","","","","","","0.9","","3","","31","","57",""
"-105.40","51.67","WATROUS EAST","4018642","2021-12-25","2021","12","25","","-23.6","","-32.4","","-28.0","","46.0","","0.0","","","","","","1.2","","3","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2021-12-26","2021","12","26","","-23.3","","-32.0","","-27.7","","45.7","","0.0","","","","","","4.6","","3","","3","","35",""
"-105.40","51.67","WATROUS EAST","4018642","2021-12-27","2021","12","27","","-24.5","","-36.8","","-30.7","","48.7","","0.0","","","","","","0.4","","13","","33","","32",""
"-105.40","51.67","WATROUS EAST","4018642","2021-12-28","2021","12","28","","","M","","M","","M","","M","","M","","","","","","M","11","","","M","","M"
"-105.40","51.67","WATROUS EAST","4018642","2021-12-29","2021","12","29","","-27.2","","-40.5","","-33.8","","51.8","","0.0","","","","","","0.0","","10","","27","","32",""
"-105.40","51.67","WATROUS EAST","4018642","2021-12-30","2021","12","30","","-29.7","","-43.5","","-36.6","","54.6","","0.0","","","","","","0.0","","11","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2021-12-31","2021","12","31","","-29.2","","-35.9","","-32.6","","50.6","","0.0","","","","","","0.0","","11","","30","","32",""
