"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2023-10-29","2023","10","29","","-1.5","","-11.7","","-6.6","","24.6","","0.0","","","","","","0.0","","","","33","","48",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2023-10-30","2023","10","30","","-3.5","","-12.1","","-7.8","","25.8","","0.0","","","","","","0.0","","","","33","","40",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2023-10-31","2023","10","31","","4.2","","-9.5","","-2.6","","20.6","","0.0","","","","","","0.0","","","","27","","31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2023-11-01","2023","11","01","","3.3","","-7.4","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2023-11-02","2023","11","02","","2.3","","-5.3","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2023-11-03","2023","11","03","","1.7","","-1.9","","-0.1","","18.1","","0.0","","","","","","0.0","","","","23","","31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2023-11-04","2023","11","04","","4.7","","-2.6","","1.1","","16.9","","0.0","","","","","","0.1","","","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2023-11-05","2023","11","05","","11.4","","0.6","","6.0","","12.0","","0.0","","","","","","0.0","","","","29","","53",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2023-11-06","2023","11","06","","9.0","","-2.3","","3.3","","14.7","","0.0","","","","","","0.2","","","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2023-11-07","2023","11","07","","5.9","","0.1","","3.0","","15.0","","0.0","","","","","","5.5","","","","26","","53",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2023-11-08","2023","11","08","","2.9","","-2.6","","0.1","","17.9","","0.0","","","","","","0.9","","","","31","","62",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2023-11-09","2023","11","09","","3.3","","-6.2","","-1.5","","19.5","","0.0","","","","","","0.0","","","","30","","51",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2023-11-10","2023","11","10","","4.6","","-7.1","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2023-11-11","2023","11","11","","8.4","","-5.0","","1.7","","16.3","","0.0","","","","","","0.0","","","","22","","59",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2023-11-12","2023","11","12","","7.5","","-2.2","","2.7","","15.3","","0.0","","","","","","0.0","","","","27","","64",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2023-11-13","2023","11","13","","9.8","","-0.1","","4.8","","13.2","","0.0","","","","","","0.0","","","","14","","50",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2023-11-14","2023","11","14","","5.6","","-5.1","","0.2","","17.8","","0.0","","","","","","0.0","","","","26","","60",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2023-11-15","2023","11","15","","7.3","","-5.0","","1.2","","16.8","","0.0","","","","","","6.5","","","","5","","41",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2023-11-16","2023","11","16","","-2.2","","-14.5","","-8.3","","26.3","","0.0","","","","","","1.2","","0","","1","","37",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2023-11-17","2023","11","17","","2.2","","-5.8","","-1.8","","19.8","","0.0","","","","","","0.0","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2023-11-18","2023","11","18","","5.5","","-3.3","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2023-11-19","2023","11","19","","4.4","","-2.9","","0.8","","17.2","","0.0","","","","","","0.0","","","","27","","39",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2023-11-20","2023","11","20","","4.2","","-6.9","","-1.3","","19.3","","0.0","","","","","","0.0","","","","30","","46",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2023-11-21","2023","11","21","","5.1","","-5.8","","-0.4","","18.4","","0.0","","","","","","0.0","","","","24","","43",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2023-11-22","2023","11","22","","6.5","","-6.9","","-0.2","","18.2","","0.0","","","","","","1.5","","","","31","","57",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2023-11-23","2023","11","23","","-6.6","","-12.2","","-9.4","","27.4","","0.0","","","","","","0.0","","4","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2023-11-24","2023","11","24","","-6.4","","-10.9","","-8.6","","26.6","","0.0","","","","","","0.0","","3","","26","","35",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2023-11-25","2023","11","25","","-1.0","","-11.0","","-6.0","","24.0","","0.0","","","","","","0.0","","3","","32","","66",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2023-11-26","2023","11","26","","-0.2","","-10.0","","-5.1","","23.1","","0.0","","","","","","0.2","","","","31","","54",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2023-11-27","2023","11","27","","-2.9","","-8.8","","-5.8","","23.8","","0.0","","","","","","0.0","","","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2023-11-28","2023","11","28","","4.1","","-7.4","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2023-11-29","2023","11","29","","1.4","","-7.2","","-2.9","","20.9","","0.0","","","","","","0.0","","","","33","","47",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2023-11-30","2023","11","30","","-3.7","","-7.3","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2023-12-01","2023","12","01","","-2.0","","-10.1","","-6.0","","24.0","","0.0","","","","","","0.0","","","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2023-12-02","2023","12","02","","-0.4","","-11.1","","-5.8","","23.8","","0.0","","","","","","0.4","","","","23","","31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2023-12-03","2023","12","03","","0.3","","-5.3","","-2.5","","20.5","","0.0","","","","","","0.0","","","","32","","47",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2023-12-04","2023","12","04","","3.1","","-4.3","","-0.6","","18.6","","0.0","","","","","","0.0","","","","29","","79",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2023-12-05","2023","12","05","","8.5","","-3.1","","2.7","","15.3","","0.0","","","","","","0.0","","","","26","","39",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2023-12-06","2023","12","06","","8.7","","2.1","","5.4","","12.6","","0.0","","","","","","0.0","","","","26","","32",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2023-12-07","2023","12","07","","6.7","","-1.7","","2.5","","15.5","","0.0","","","","","","0.0","","","","30","","49",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2023-12-08","2023","12","08","","-1.2","","-8.2","","-4.7","","22.7","","0.0","","","","","","2.4","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2023-12-09","2023","12","09","","-2.7","","-9.3","","-6.0","","24.0","","0.0","","","","","","0.0","","0","","29","","41",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2023-12-10","2023","12","10","","2.4","","-6.8","","-2.2","","20.2","","0.0","","","","","","0.0","","0","","26","","36",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2023-12-11","2023","12","11","","0.6","","-11.2","","-5.3","","23.3","","0.0","","","","","","0.4","","","","32","","47",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2023-12-12","2023","12","12","","-1.6","","-10.3","","-5.9","","23.9","","0.0","","","","","","0.0","","1","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2023-12-13","2023","12","13","","1.1","","-5.7","","-2.3","","20.3","","0.0","","","","","","0.0","","1","","23","","40",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2023-12-14","2023","12","14","","4.0","","-9.6","","-2.8","","20.8","","0.0","","","","","","0.0","","1","","1","","54",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2023-12-15","2023","12","15","","0.0","","-5.8","","-2.9","","20.9","","0.0","","","","","","0.0","","1","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2023-12-16","2023","12","16","","3.9","","-5.5","","-0.8","","18.8","","0.0","","","","","","0.0","","1","","31","","45",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2023-12-17","2023","12","17","","0.3","","-8.7","","-4.2","","22.2","","0.0","","","","","","0.0","","1","","33","","62",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2023-12-18","2023","12","18","","3.8","","-8.3","","-2.2","","20.2","","0.0","","","","","","0.0","","1","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2023-12-19","2023","12","19","","4.0","","-1.9","","1.1","","16.9","","0.0","","","","","","0.0","","1","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2023-12-20","2023","12","20","","3.8","","-3.9","","0.0","","18.0","","0.0","","","","","","0.0","","1","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2023-12-21","2023","12","21","","5.1","","-3.3","","0.9","","17.1","","0.0","","","","","","0.0","","1","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2023-12-22","2023","12","22","","5.8","","-3.4","","1.2","","16.8","","0.0","","","","","","0.0","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2023-12-23","2023","12","23","","1.7","","-7.3","","-2.8","","20.8","","0.0","","","","","","0.0","","","","33","","74",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2023-12-24","2023","12","24","","-2.0","","-12.2","","-7.1","","25.1","","0.0","","","","","","0.0","","","","30","","33",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2023-12-25","2023","12","25","","-0.9","","-8.7","","-4.8","","22.8","","0.0","","","","","","0.0","","","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2023-12-26","2023","12","26","","1.4","","-6.5","","-2.5","","20.5","","0.0","","","","","","0.0","","","","24","","32",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2023-12-27","2023","12","27","","5.0","","-6.8","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2023-12-28","2023","12","28","","6.2","","-5.6","","0.3","","17.7","","0.0","","","","","","0.0","","","","25","","33",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2023-12-29","2023","12","29","","4.6","","-3.7","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2023-12-30","2023","12","30","","1.7","","-6.2","","-2.3","","20.3","","0.0","","","","","","0.0","","","","13","","37",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2023-12-31","2023","12","31","","-1.1","","-8.4","","-4.8","","22.8","","0.0","","","","","","0.0","","","","11","","34",""
