"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.40","51.67","WATROUS EAST","4018642","2018-11-20","2018","11","20","","0.2","","-6.9","","-3.4","","21.4","","0.0","","","","","","0.0","","3","","32","","32",""
"-105.40","51.67","WATROUS EAST","4018642","2018-11-21","2018","11","21","","-2.2","","-6.8","","-4.5","","22.5","","0.0","","","","","","0.0","","4","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2018-11-22","2018","11","22","","4.5","","-5.5","","-0.5","","18.5","","0.0","","","","","","0.0","","5","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2018-11-23","2018","11","23","","1.3","","-4.8","","-1.8","","19.8","","0.0","","","","","","0.0","","1","","36","","33",""
"-105.40","51.67","WATROUS EAST","4018642","2018-11-24","2018","11","24","","-4.8","","-9.4","","-7.1","","25.1","","0.0","","","","","","0.2","","0","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2018-11-25","2018","11","25","","-7.7","","-10.0","","-8.9","","26.9","","0.0","","","","","","0.0","","0","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2018-11-26","2018","11","26","","-6.4","","-11.7","","-9.0","","27.0","","0.0","","","","","","0.2","","1","","16","","42",""
"-105.40","51.67","WATROUS EAST","4018642","2018-11-27","2018","11","27","","-5.3","","-7.3","","-6.3","","24.3","","0.0","","","","","","0.2","","1","","15","","45",""
"-105.40","51.67","WATROUS EAST","4018642","2018-11-28","2018","11","28","","-6.5","","-8.5","","-7.5","","25.5","","0.0","","","","","","0.2","","2","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2018-11-29","2018","11","29","","-4.2","","-6.7","","-5.4","","23.4","","0.0","","","","","","0.0","","2","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2018-11-30","2018","11","30","","-3.7","","-5.4","","-4.5","","22.5","","0.0","","","","","","0.2","","2","","","M","","M"
"-105.40","51.67","WATROUS EAST","4018642","2018-12-01","2018","12","01","","-3.7","","-8.2","","-6.0","","24.0","","0.0","","","","","","0.3","","5","","","M","","M"
"-105.40","51.67","WATROUS EAST","4018642","2018-12-02","2018","12","02","","-6.0","","-13.3","","-9.6","","27.6","","0.0","","","","","","0.0","","3","","","M","","M"
"-105.40","51.67","WATROUS EAST","4018642","2018-12-03","2018","12","03","","-5.5","","-13.2","","-9.3","","27.3","","0.0","","","","","","0.0","","4","","","M","","M"
"-105.40","51.67","WATROUS EAST","4018642","2018-12-04","2018","12","04","","-7.3","","-12.2","","-9.7","","27.7","","0.0","","","","","","0.2","","3","","","M","","M"
"-105.40","51.67","WATROUS EAST","4018642","2018-12-05","2018","12","05","","-8.5","","-20.5","","-14.5","","32.5","","0.0","","","","","","0.2","","3","","1","","46",""
"-105.40","51.67","WATROUS EAST","4018642","2018-12-06","2018","12","06","","-8.2","","-18.6","","-13.4","","31.4","","0.0","","","","","","0.0","","5","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2018-12-07","2018","12","07","","-11.7","","-22.2","","-17.0","","35.0","","0.0","","","","","","0.0","","5","","19","","36",""
"-105.40","51.67","WATROUS EAST","4018642","2018-12-08","2018","12","08","","-9.2","","-20.5","","-14.9","","32.9","","0.0","","","","","","0.0","","5","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2018-12-09","2018","12","09","","-4.1","","-19.1","","-11.6","","29.6","","0.0","","","","","","0.0","","6","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2018-12-10","2018","12","10","","-3.2","","-20.8","","-12.0","","30.0","","0.0","","","","","","0.0","","6","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2018-12-11","2018","12","11","","0.6","","-9.4","","-4.4","","22.4","","0.0","","","","","","0.0","","6","","29","","39",""
"-105.40","51.67","WATROUS EAST","4018642","2018-12-12","2018","12","12","","0.0","","-8.4","","-4.2","","22.2","","0.0","","","","","","0.0","","6","","29","","42",""
"-105.40","51.67","WATROUS EAST","4018642","2018-12-13","2018","12","13","","1.0","","-13.1","","-6.0","","24.0","","0.0","","","","","","0.0","","5","","23","","39",""
"-105.40","51.67","WATROUS EAST","4018642","2018-12-14","2018","12","14","","1.1","","-10.5","","-4.7","","22.7","","0.0","","","","","","0.0","","5","","19","","35",""
"-105.40","51.67","WATROUS EAST","4018642","2018-12-15","2018","12","15","","4.4","","-3.9","","0.3","","17.7","","0.0","","","","","","0.0","","4","","31","","49",""
"-105.40","51.67","WATROUS EAST","4018642","2018-12-16","2018","12","16","","-3.7","","-12.4","","-8.1","","26.1","","0.0","","","","","","0.0","","1","","29","","39",""
"-105.40","51.67","WATROUS EAST","4018642","2018-12-17","2018","12","17","","3.1","","-9.0","","-2.9","","20.9","","0.0","","","","","","0.0","","0","","17","","39",""
"-105.40","51.67","WATROUS EAST","4018642","2018-12-18","2018","12","18","","3.6","","-8.2","","-2.3","","20.3","","0.0","","","","","","0.0","","","","23","","35",""
"-105.40","51.67","WATROUS EAST","4018642","2018-12-19","2018","12","19","","-0.2","","-4.9","","-2.5","","20.5","","0.0","","","","","","0.0","","0","","31","","32",""
"-105.40","51.67","WATROUS EAST","4018642","2018-12-20","2018","12","20","","-0.8","","-12.2","","-6.5","","24.5","","0.0","","","","","","0.0","","1","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2018-12-21","2018","12","21","","2.8","","-3.1","","-0.2","","18.2","","0.0","","","","","","0.0","","0","","17","","52",""
"-105.40","51.67","WATROUS EAST","4018642","2018-12-22","2018","12","22","","-3.1","","-9.1","","-6.1","","24.1","","0.0","","","","","","0.0","","0","","32","","48",""
"-105.40","51.67","WATROUS EAST","4018642","2018-12-23","2018","12","23","","-6.5","","-16.9","","-11.7","","29.7","","0.0","","","","","","0.0","","1","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2018-12-24","2018","12","24","","-11.0","","-15.8","","-13.4","","31.4","","0.0","","","","","","0.0","","1","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2018-12-25","2018","12","25","","-10.3","","-18.6","","-14.4","","32.4","","0.0","","","","","","0.0","","3","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2018-12-26","2018","12","26","","-9.6","","-20.7","","-15.2","","33.2","","0.0","","","","","","0.0","","2","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2018-12-27","2018","12","27","","-9.7","","-27.5","","-18.6","","36.6","","0.0","","","","","","0.0","","0","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2018-12-28","2018","12","28","","-5.6","","-28.4","","-17.0","","35.0","","0.0","","","","","","0.0","","4","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2018-12-29","2018","12","29","","-5.9","","-12.0","","-8.9","","26.9","","0.0","","","","","","0.0","","0","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2018-12-30","2018","12","30","","-10.6","","-23.8","","-17.2","","35.2","","0.0","","","","","","0.0","","5","","3","","37",""
"-105.40","51.67","WATROUS EAST","4018642","2018-12-31","2018","12","31","","-20.1","","-29.2","","-24.7","","42.7","","0.0","","","","","","0.0","","5","","","","",""
