"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.28","48.80","LAC BERRY","709CEE9","2018-12-05","2018","12","05","","-4.0","","-15.5","","","","","","","","0.0","","1.0","","1.0","","","M","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-12-06","2018","12","06","","-5.4","","-16.0","","","","","","","","0.0","","","M","","M","22","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-12-07","2018","12","07","","-17.5","","-33.2","","","","","","","","0.0","","1.0","","1.0","","","M","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-12-08","2018","12","08","","-4.5","","-27.9","","","","","","","","0.0","","","M","","M","23","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-12-09","2018","12","09","","-5.0","","-14.5","","","","","","","","0.0","","","M","","M","23","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-12-10","2018","12","10","","-10.5","","-15.0","","","","","","","","0.0","","1.5","","1.5","","23","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-12-11","2018","12","11","","-8.0","","-13.5","","","","","","","","0.0","","1.0","","1.0","","25","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-12-12","2018","12","12","","-10.0","","-28.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-12-13","2018","12","13","","-2.0","","-22.5","","","","","","","","0.0","","","M","","M","24","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-12-14","2018","12","14","","1.0","","-9.0","","","","","","","","0.0","","","M","","M","24","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-12-15","2018","12","15","","-1.0","","-1.8","","","","","","","","0.0","","0.0","","0.0","","24","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-12-16","2018","12","16","","1.0","","-11.0","","","","","","","","0.0","","","M","","M","24","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-12-17","2018","12","17","","-7.0","","-11.5","","","","","","","","0.0","","","M","","M","","M","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-12-18","2018","12","18","","-7.6","","-12.0","","","","","","","","0.0","","0.0","E","0.0","E","25","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-12-19","2018","12","19","","0.4","","-10.6","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-12-20","2018","12","20","","2.0","","-1.9","","","","","","","","","M","","M","","M","25","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-12-21","2018","12","21","","-0.4","","-5.5","","","","","","","","0.0","","","M","","M","","M","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-12-22","2018","12","22","","-9.0","","-12.0","","","","","","","","0.0","","","M","","M","","M","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-12-23","2018","12","23","","-13.5","","-15.0","","","","","","","","0.0","","0.0","T","0.0","T","38","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-12-24","2018","12","24","","-14.9","","-17.3","","","","","","","","0.0","","0.0","E","0.0","E","37","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-12-25","2018","12","25","","-12.6","","-31.2","","","","","","","","0.0","","0.0","T","0.0","T","37","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-12-26","2018","12","26","","-13.7","","-18.9","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-12-27","2018","12","27","","-5.3","","-26.5","","","","","","","","","M","","M","","M","36","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-12-28","2018","12","28","","-1.0","","-11.9","","","","","","","","","M","","M","","M","","M","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-12-29","2018","12","29","","-17.5","","-25.2","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-12-30","2018","12","30","","-7.6","","-26.6","","","","","","","","0.0","","","M","","M","","M","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-12-31","2018","12","31","","-3.5","","-12.3","","","","","","","","0.0","","","M","","M","49","","","","",""
