"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-104.67","50.43","REGINA RCS","4016699","2021-12-02","2021","12","02","","2.0","","-3.4","","-0.7","","18.7","","0.0","","","","","","0.2","","0","","30","","38",""
"-104.67","50.43","REGINA RCS","4016699","2021-12-03","2021","12","03","","0.2","","-11.4","","-5.6","","23.6","","0.0","","","","","","0.0","","0","","31","","52",""
"-104.67","50.43","REGINA RCS","4016699","2021-12-04","2021","12","04","","-0.5","","-12.1","","-6.3","","24.3","","0.0","","","","","","0.9","","0","","20","","32",""
"-104.67","50.43","REGINA RCS","4016699","2021-12-05","2021","12","05","","-3.1","","-21.9","","-12.5","","30.5","","0.0","","","","","","1.6","","1","","35","","55",""
"-104.67","50.43","REGINA RCS","4016699","2021-12-06","2021","12","06","","-16.7","","-26.2","","-21.4","","39.4","","0.0","","","","","","0.0","","0","","","","",""
"-104.67","50.43","REGINA RCS","4016699","2021-12-07","2021","12","07","","-11.2","","-21.3","","-16.2","","34.2","","0.0","","","","","","0.0","","0","","","","",""
"-104.67","50.43","REGINA RCS","4016699","2021-12-08","2021","12","08","","0.2","","-18.2","","-9.0","","27.0","","0.0","","","","","","0.5","","0","","33","","55",""
"-104.67","50.43","REGINA RCS","4016699","2021-12-09","2021","12","09","","-0.5","","-11.6","","-6.0","","24.0","","0.0","","","","","","0.0","","0","","31","","46",""
"-104.67","50.43","REGINA RCS","4016699","2021-12-10","2021","12","10","","-6.4","","-18.4","","-12.4","","30.4","","0.0","","","","","","0.0","","","","","","",""
"-104.67","50.43","REGINA RCS","4016699","2021-12-11","2021","12","11","","3.1","","-13.6","","-5.3","","23.3","","0.0","","","","","","0.0","","0","","25","","58",""
"-104.67","50.43","REGINA RCS","4016699","2021-12-12","2021","12","12","","2.9","","-10.8","","-3.9","","21.9","","0.0","","","","","","0.0","","0","","25","","38",""
"-104.67","50.43","REGINA RCS","4016699","2021-12-13","2021","12","13","","-2.0","","-13.9","","-7.9","","25.9","","0.0","","","","","","0.0","","0","","13","","42",""
"-104.67","50.43","REGINA RCS","4016699","2021-12-14","2021","12","14","","-1.6","","-7.4","","-4.5","","22.5","","0.0","","","","","","0.0","","0","","13","","54",""
"-104.67","50.43","REGINA RCS","4016699","2021-12-15","2021","12","15","","-5.8","","-22.0","","-13.9","","31.9","","0.0","","","","","","0.0","","0","","31","","54",""
"-104.67","50.43","REGINA RCS","4016699","2021-12-16","2021","12","16","","-18.4","","-24.0","","-21.2","","39.2","","0.0","","","","","","0.0","","0","","32","","36",""
"-104.67","50.43","REGINA RCS","4016699","2021-12-17","2021","12","17","","-17.0","","-27.7","","-22.4","","40.4","","0.0","","","","","","0.0","","0","","","","",""
"-104.67","50.43","REGINA RCS","4016699","2021-12-18","2021","12","18","","-11.6","","-28.4","","-20.0","","38.0","","0.0","","","","","","0.0","","0","","16","","46",""
"-104.67","50.43","REGINA RCS","4016699","2021-12-19","2021","12","19","","-4.4","","-17.8","","-11.1","","29.1","","0.0","","","","","","0.3","","","","31","","58",""
"-104.67","50.43","REGINA RCS","4016699","2021-12-20","2021","12","20","","-14.0","","-23.7","","-18.8","","36.8","","0.0","","","","","","0.0","","","","31","","39",""
"-104.67","50.43","REGINA RCS","4016699","2021-12-21","2021","12","21","","-8.6","","-19.2","","-13.9","","31.9","","0.0","","","","","","0.0","","","","","","",""
"-104.67","50.43","REGINA RCS","4016699","2021-12-22","2021","12","22","","-6.6","","-12.7","","-9.7","","27.7","","0.0","","","","","","2.0","","","","12","","42",""
"-104.67","50.43","REGINA RCS","4016699","2021-12-23","2021","12","23","","-3.6","","-9.3","","-6.5","","24.5","","0.0","","","","","","0.1","","0","","14","","47",""
"-104.67","50.43","REGINA RCS","4016699","2021-12-24","2021","12","24","","-2.6","","-25.6","","-14.1","","32.1","","0.0","","","","","","0.4","","1","","31","","71",""
"-104.67","50.43","REGINA RCS","4016699","2021-12-25","2021","12","25","","-21.4","","-31.2","","-26.3","","44.3","","0.0","","","","","","0.5","","0","","","","",""
"-104.67","50.43","REGINA RCS","4016699","2021-12-26","2021","12","26","","-18.9","","-30.7","","-24.8","","42.8","","0.0","","","","","","3.8","","1","","10","","32",""
"-104.67","50.43","REGINA RCS","4016699","2021-12-27","2021","12","27","","-21.0","","-34.9","","-27.9","","45.9","","0.0","","","","","","0.6","","1","","33","","45",""
"-104.67","50.43","REGINA RCS","4016699","2021-12-28","2021","12","28","","-27.7","","-38.6","","-33.2","","51.2","","0.0","","","","","","0.0","","6","","","","",""
"-104.67","50.43","REGINA RCS","4016699","2021-12-29","2021","12","29","","-24.5","","-36.6","","-30.5","","48.5","","0.0","","","","","","0.0","","5","","28","","34",""
"-104.67","50.43","REGINA RCS","4016699","2021-12-30","2021","12","30","","-28.7","","-34.6","","-31.7","","49.7","","0.0","","","","","","0.0","","5","","","","",""
"-104.67","50.43","REGINA RCS","4016699","2021-12-31","2021","12","31","","-30.7","","-36.3","","-33.5","","51.5","","0.0","","","","","","0.0","","5","","31","","31",""
