"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-11-11","2020","11","11","","-8.5","","-16.0","","-12.3","","30.3","","0.0","","","","","","0.4","","","","","M","36",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-11-12","2020","11","12","","-11.0","","-19.9","","-15.5","","33.5","","0.0","","","","","","0.4","","","","","M","50",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-11-13","2020","11","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-11-14","2020","11","14","","-0.2","","-7.7","","-3.9","","21.9","","0.0","","","","","","0.2","","","","","M","57",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-11-15","2020","11","15","","-5.9","","-8.6","","-7.3","","25.3","","0.0","","","","","","0.5","","","","","M","43",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-11-16","2020","11","16","","-5.9","","-10.3","","-8.1","","26.1","","0.0","","","","","","0.5","","1","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-11-17","2020","11","17","","-1.8","","-9.1","","-5.4","","23.4","","0.0","","","","","","0.2","","","","","M","48",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-11-18","2020","11","18","","5.5","","-3.5","","1.0","","17.0","","0.0","","","","","","0.0","","","","","M","47",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-11-19","2020","11","19","","-3.3","","-10.9","","-7.1","","25.1","","0.0","","","","","","1.2","","","","","M","37",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-11-20","2020","11","20","","-10.0","","-14.7","","-12.4","","30.4","","0.0","","","","","","0.0","","","","","M","34",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-11-21","2020","11","21","","-3.6","","-13.9","","-8.8","","26.8","","0.0","","","","","","0.0","","","","","M","34",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-11-22","2020","11","22","","-5.8","","-11.3","","-8.5","","26.5","","0.0","","","","","","0.0","","","","","M","33",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-11-23","2020","11","23","","-4.6","","-13.0","","-8.8","","26.8","","0.0","","","","","","0.0","","","","","M","38",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-11-24","2020","11","24","","-5.4","","-11.3","","-8.4","","26.4","","0.0","","","","","","0.0","","","","","M","44",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-11-25","2020","11","25","","3.0","","-6.5","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","M","52",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-11-26","2020","11","26","","-1.9","","-14.1","","-8.0","","26.0","","0.0","","","","","","0.0","","","","","M","55",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-11-27","2020","11","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-11-28","2020","11","28","","2.0","","-9.4","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","M","57",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-11-29","2020","11","29","","-4.0","","-13.8","","-8.9","","26.9","","0.0","","","","","","0.0","","","","","M","38",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-11-30","2020","11","30","","3.0","","-8.7","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","M","39",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-12-01","2020","12","01","","1.6","","-3.2","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","M","41",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-12-02","2020","12","02","","-1.2","","-11.4","","-6.3","","24.3","","0.0","","","","","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-12-03","2020","12","03","","3.0","","-7.8","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-12-04","2020","12","04","","0.7","","-7.2","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","M","38",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-12-05","2020","12","05","","5.2","","-5.8","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-12-06","2020","12","06","","4.4","","-8.5","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-12-07","2020","12","07","","2.7","","-5.6","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","M","34",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-12-08","2020","12","08","","2.8","","-3.4","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-12-09","2020","12","09","","1.3","","-4.2","","-1.4","","19.4","","0.0","","","","","","1.8","","","","","M","33",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-12-10","2020","12","10","","-2.6","","-11.2","","-6.9","","24.9","","0.0","","","","","","0.0","","","","","M","34",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-12-11","2020","12","11","","-6.1","","-10.8","","-8.4","","26.4","","0.0","","","","","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-12-12","2020","12","12","","-4.4","","-7.3","","-5.8","","23.8","","0.0","","","","","","0.5","","","","","M","49",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-12-13","2020","12","13","","-7.0","","-28.4","","-17.7","","35.7","","0.0","","","","","","0.2","","","","","M","58",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-12-14","2020","12","14","","-12.4","","-29.4","","-20.9","","38.9","","0.0","","","","","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-12-15","2020","12","15","","-5.7","","-17.5","","-11.6","","29.6","","0.0","","","","","","0.0","","","","","M","33",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-12-16","2020","12","16","","-5.6","","-12.8","","-9.2","","27.2","","0.0","","","","","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-12-17","2020","12","17","","1.2","","-15.8","","-7.3","","25.3","","0.0","","","","","","0.0","","","","","M","55",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-12-18","2020","12","18","","-2.9","","-19.7","","-11.3","","29.3","","0.0","","","","","","0.0","","","","","M","60",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-12-19","2020","12","19","","3.2","","-12.6","","-4.7","","22.7","","0.0","","","","","","0.2","","","","","M","82",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-12-20","2020","12","20","","2.1","","-7.7","","-2.8","","20.8","","0.0","","","","","","1.2","","","","","M","66",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-12-21","2020","12","21","","0.7","","-11.0","","-5.2","","23.2","","0.0","","","","","","0.2","","","","","M","45",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-12-22","2020","12","22","","-5.0","","-17.8","","-11.4","","29.4","","0.0","","","","","","6.6","","","","","M","56",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-12-23","2020","12","23","","-12.0","","-25.3","","-18.7","","36.7","","0.0","","","","","","0.0","","","","","M","39",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-12-24","2020","12","24","","-4.6","","-13.0","","-8.8","","26.8","","0.0","","","","","","0.2","","","","","M","49",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-12-25","2020","12","25","","-2.0","","-17.8","","-9.9","","27.9","","0.0","","","","","","0.0","","","","","M","34",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-12-26","2020","12","26","","-7.8","","-18.4","","-13.1","","31.1","","0.0","","","","","","1.6","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-12-27","2020","12","27","","-8.0","","-13.0","","-10.5","","28.5","","0.0","","","","","","0.2","","0","","","M","35",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-12-28","2020","12","28","","-7.0","","-20.0","","-13.5","","31.5","","0.0","","","","","","0.0","","2","","","M","47",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-12-29","2020","12","29","","-7.2","","-11.4","","-9.3","","27.3","","0.0","","","","","","0.2","","1","","","M","43",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-12-30","2020","12","30","","-7.6","","-19.0","","-13.3","","31.3","","0.0","","","","","","0.0","","1","","","M","36",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-12-31","2020","12","31","","-10.8","","-19.1","","-14.9","","32.9","","0.0","","","","","","0.0","","1","","","","",""
