"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-10-31","2021","10","31","","0.2","","-1.6","","-0.7","","18.7","","0.0","","","","","","0.0","","","","30","","31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-11-01","2021","11","01","","2.8","","-7.2","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-11-02","2021","11","02","","7.3","","-5.9","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-11-03","2021","11","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-11-04","2021","11","04","","8.2","","-3.7","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-11-05","2021","11","05","","3.4","","1.6","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-11-06","2021","11","06","","4.9","","-2.6","","1.1","","16.9","","0.0","","","","","","0.2","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-11-07","2021","11","07","","4.9","","-5.9","","-0.5","","18.5","","0.0","","","","","","0.2","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-11-08","2021","11","08","","0.9","","-5.4","","-2.2","","20.2","","0.0","","","","","","0.0","","","","32","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-11-09","2021","11","09","","-1.8","","-5.0","","-3.4","","21.4","","0.0","","","","","","0.0","","","","12","","34",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-11-10","2021","11","10","","-1.1","","-3.6","","-2.4","","20.4","","0.0","","","","","","0.0","","","","9","","43",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-11-11","2021","11","11","","-1.5","","-4.5","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-11-12","2021","11","12","","-3.5","","-8.2","","-5.9","","23.9","","0.0","","","","","","0.8","","","","16","","41",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-11-13","2021","11","13","","0.9","","-8.1","","-3.6","","21.6","","0.0","","","","","","1.9","","","","17","","31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-11-14","2021","11","14","","0.9","","-5.3","","-2.2","","20.2","","0.0","","","","","","0.0","","1","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-11-15","2021","11","15","","-0.6","","-4.5","","-2.5","","20.5","","0.0","","","","","","0.7","","1","","10","","38",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-11-16","2021","11","16","","-1.0","","-6.9","","-3.9","","21.9","","0.0","","","","","","3.5","","3","","36","","59",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-11-17","2021","11","17","","-6.8","","-9.6","","-8.2","","26.2","","0.0","","","","","","0.2","","2","","32","","45",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-11-18","2021","11","18","","-4.9","","-9.2","","-7.1","","25.1","","0.0","","","","","","0.0","","2","","15","","32",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-11-19","2021","11","19","","-2.5","","-11.4","","-7.0","","25.0","","0.0","","","","","","0.0","","2","","31","","38",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-11-20","2021","11","20","","-5.4","","-14.5","","-9.9","","27.9","","0.0","","","","","","0.0","","2","","33","","46",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-11-21","2021","11","21","","-10.5","","-16.8","","-13.6","","31.6","","0.0","","","","","","0.2","","2","","16","","34",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-11-22","2021","11","22","","-7.1","","-10.6","","-8.8","","26.8","","0.0","","","","","","0.9","","2","","11","","32",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-11-23","2021","11","23","","-2.5","","-19.9","","-11.2","","29.2","","0.0","","","","","","0.2","","2","","31","","45",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-11-24","2021","11","24","","-14.0","","-24.9","","-19.5","","37.5","","0.0","","","","","","0.2","","2","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-11-25","2021","11","25","","-7.2","","-14.4","","-10.8","","28.8","","0.0","","","","","","2.1","","3","","17","","31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-11-26","2021","11","26","","5.0","","-7.9","","-1.5","","19.5","","0.0","","","","","","0.2","","3","","31","","38",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-11-27","2021","11","27","","-1.2","","-9.8","","-5.5","","23.5","","0.0","","","","","","0.0","","3","","31","","31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-11-28","2021","11","28","","-0.8","","-6.1","","-3.4","","21.4","","0.0","","","","","","0.0","","4","","16","","39",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-11-29","2021","11","29","","1.5","","-10.9","","-4.7","","22.7","","0.0","","","","","","0.0","","4","","32","","43",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-11-30","2021","11","30","","0.0","","-11.2","","-5.6","","23.6","","0.0","","","","","","0.5","","4","","15","","31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-12-01","2021","12","01","","-2.4","","-12.1","","-7.2","","25.2","","0.0","","","","","","6.1","","10","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-12-02","2021","12","02","","-2.3","","-11.7","","-7.0","","25.0","","0.0","","","","","","3.2","","10","","32","","53",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-12-03","2021","12","03","","-10.9","","-19.7","","-15.3","","33.3","","0.0","","","","","","1.0","","15","","30","","44",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-12-04","2021","12","04","","-15.8","","-23.3","","-19.5","","37.5","","0.0","","","","","","0.4","","13","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-12-05","2021","12","05","","-21.9","","-29.5","","-25.7","","43.7","","0.0","","","","","","0.2","","13","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-12-06","2021","12","06","","-19.7","","-28.6","","-24.2","","42.2","","0.0","","","","","","0.0","","12","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-12-07","2021","12","07","","-18.0","","-30.3","","-24.1","","42.1","","0.0","","","","","","0.0","","12","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-12-08","2021","12","08","","-10.4","","-18.0","","-14.2","","32.2","","0.0","","","","","","6.9","","13","","18","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-12-09","2021","12","09","","-4.3","","-13.2","","-8.8","","26.8","","0.0","","","","","","0.3","","17","","32","","37",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-12-10","2021","12","10","","-9.1","","-18.8","","-14.0","","32.0","","0.0","","","","","","0.2","","15","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-12-11","2021","12","11","","-5.1","","-19.1","","-12.1","","30.1","","0.0","","","","","","0.0","","16","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-12-12","2021","12","12","","-6.6","","-18.0","","-12.3","","30.3","","0.0","","","","","","0.0","","15","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-12-13","2021","12","13","","-12.1","","-19.1","","-15.6","","33.6","","0.0","","","","","","0.0","","15","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-12-14","2021","12","14","","-16.3","","-18.1","","-17.2","","35.2","","0.0","","","","","","4.7","","15","","1","","38",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-12-15","2021","12","15","","-18.1","","-26.5","","-22.3","","40.3","","0.0","","","","","","0.5","","21","","32","","35",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-12-16","2021","12","16","","-21.2","","-26.5","","-23.9","","41.9","","0.0","","","","","","0.2","","20","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-12-17","2021","12","17","","-21.4","","-32.0","","-26.7","","44.7","","0.0","","","","","","0.5","","20","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-12-18","2021","12","18","","-18.4","","-32.1","","-25.3","","43.3","","0.0","","","","","","0.0","","20","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-12-19","2021","12","19","","-18.2","","-24.7","","-21.5","","39.5","","0.0","","","","","","0.7","","19","","32","","41",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-12-20","2021","12","20","","-13.9","","-23.5","","-18.7","","36.7","","0.0","","","","","","1.2","","18","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-12-21","2021","12","21","","-12.1","","-22.9","","-17.5","","35.5","","0.0","","","","","","0.4","","19","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-12-22","2021","12","22","","-13.8","","-17.6","","-15.7","","33.7","","0.0","","","","","","0.0","","18","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-12-23","2021","12","23","","-17.3","","-19.6","","-18.4","","36.4","","0.0","","","","","","5.1","","21","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-12-24","2021","12","24","","-19.3","","-28.2","","-23.7","","41.7","","0.0","","","","","","0.4","","23","","31","","46",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-12-25","2021","12","25","","-27.0","","-34.9","","-31.0","","49.0","","0.0","","","","","","0.2","","22","","32","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-12-26","2021","12","26","","-28.3","","-37.8","","-33.0","","51.0","","0.0","","","","","","0.0","","22","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-12-27","2021","12","27","","-26.1","","-33.0","","-29.6","","47.6","","0.0","","","","","","0.5","","22","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-12-28","2021","12","28","","-24.8","","-31.6","","-28.2","","46.2","","0.0","","","","","","0.7","","21","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-12-29","2021","12","29","","-27.0","","-34.4","","-30.7","","48.7","","0.0","","","","","","0.4","","26","","31","","31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-12-30","2021","12","30","","-27.9","","-37.5","","-32.7","","50.7","","0.0","","","","","","0.4","","25","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2021-12-31","2021","12","31","","-25.2","","-30.7","","-28.0","","46.0","","0.0","","","","","","0.0","","26","","30","","32",""
