"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-104.60","52.82","MELFORT","4055079","2022-12-10","2022","12","10","","-7.8","","-15.1","","-11.5","","29.5","","0.0","","","","","","0.0","","3","","","","",""
"-104.60","52.82","MELFORT","4055079","2022-12-11","2022","12","11","","-4.3","","-13.2","","-8.7","","26.7","","0.0","","","","","","0.0","","3","","13","","39",""
"-104.60","52.82","MELFORT","4055079","2022-12-12","2022","12","12","","-6.5","","-10.4","","-8.4","","26.4","","0.0","","","","","","0.0","","3","","","","",""
"-104.60","52.82","MELFORT","4055079","2022-12-13","2022","12","13","","-10.1","","-12.2","","-11.2","","29.2","","0.0","","","","","","0.0","","3","","","","",""
"-104.60","52.82","MELFORT","4055079","2022-12-14","2022","12","14","","-10.1","","-14.7","","-12.4","","30.4","","0.0","","","","","","0.0","","3","","","","",""
"-104.60","52.82","MELFORT","4055079","2022-12-15","2022","12","15","","-11.0","","-18.0","","-14.5","","32.5","","0.0","","","","","","2.0","","5","","32","","31",""
"-104.60","52.82","MELFORT","4055079","2022-12-16","2022","12","16","","-17.3","","-22.0","","-19.7","","37.7","","0.0","","","","","","0.0","","4","","","","",""
"-104.60","52.82","MELFORT","4055079","2022-12-17","2022","12","17","","-17.6","","-24.6","","-21.1","","39.1","","0.0","","","","","","0.2","","3","","5","","37",""
"-104.60","52.82","MELFORT","4055079","2022-12-18","2022","12","18","","-24.5","","-26.6","","-25.6","","43.6","","0.0","","","","","","0.0","","3","","8","","35",""
"-104.60","52.82","MELFORT","4055079","2022-12-19","2022","12","19","","-24.8","","-27.8","","-26.3","","44.3","","0.0","","","","","","1.1","","3","","","","",""
"-104.60","52.82","MELFORT","4055079","2022-12-20","2022","12","20","","-24.9","","-31.3","","-28.1","","46.1","","0.0","","","","","","0.9","","4","","","","",""
"-104.60","52.82","MELFORT","4055079","2022-12-21","2022","12","21","","-23.3","","-29.9","","-26.6","","44.6","","0.0","","","","","","1.3","","4","","","","",""
"-104.60","52.82","MELFORT","4055079","2022-12-22","2022","12","22","","-22.8","","-29.3","","-26.1","","44.1","","0.0","","","","","","0.2","","7","","32","","32",""
"-104.60","52.82","MELFORT","4055079","2022-12-23","2022","12","23","","-25.1","","-33.6","","-29.3","","47.3","","0.0","","","","","","0.0","","6","","","","",""
"-104.60","52.82","MELFORT","4055079","2022-12-24","2022","12","24","","-17.8","","-31.3","","-24.6","","42.6","","0.0","","","","","","0.0","","6","","14","","45",""
"-104.60","52.82","MELFORT","4055079","2022-12-25","2022","12","25","","-14.9","","-17.8","","-16.4","","34.4","","0.0","","","","","","2.1","","3","","13","","53",""
"-104.60","52.82","MELFORT","4055079","2022-12-26","2022","12","26","","-12.0","","-15.7","","-13.8","","31.8","","0.0","","","","","","0.0","","3","","10","","33",""
"-104.60","52.82","MELFORT","4055079","2022-12-27","2022","12","27","","-11.7","","-15.2","","-13.4","","31.4","","0.0","","","","","","1.4","","3","","8","","40",""
"-104.60","52.82","MELFORT","4055079","2022-12-28","2022","12","28","","-14.8","","-21.0","","-17.9","","35.9","","0.0","","","","","","6.6","","8","","6","","42",""
"-104.60","52.82","MELFORT","4055079","2022-12-29","2022","12","29","","-16.4","","-19.8","","-18.1","","36.1","","0.0","","","","","","0.0","","5","","","","",""
"-104.60","52.82","MELFORT","4055079","2022-12-30","2022","12","30","","-10.5","","-17.0","","-13.8","","31.8","","0.0","","","","","","0.0","","4","","15","","32",""
"-104.60","52.82","MELFORT","4055079","2022-12-31","2022","12","31","","-13.3","","-22.4","","-17.9","","35.9","","0.0","","","","","","0.0","","5","","","","",""
