"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-109.47","49.90","MAPLE CREEK","4024919","2021-11-25","2021","11","25","","13.1","","-3.8","","4.6","","13.4","","0.0","","","","","","0.0","","","","26","","49",""
"-109.47","49.90","MAPLE CREEK","4024919","2021-11-26","2021","11","26","","11.9","","-3.5","","4.2","","13.8","","0.0","","","","","","0.0","","","","25","","75",""
"-109.47","49.90","MAPLE CREEK","4024919","2021-11-27","2021","11","27","","5.3","","-5.3","","0.0","","18.0","","0.0","","","","","","0.9","","","","18","","48",""
"-109.47","49.90","MAPLE CREEK","4024919","2021-11-28","2021","11","28","","16.8","","3.5","","10.1","","7.9","","0.0","","","","","","0.0","","","","28","","60",""
"-109.47","49.90","MAPLE CREEK","4024919","2021-11-29","2021","11","29","","11.8","","-5.4","","3.2","","14.8","","0.0","","","","","","0.0","","","","26","","54",""
"-109.47","49.90","MAPLE CREEK","4024919","2021-11-30","2021","11","30","","13.6","","-5.3","","4.1","","13.9","","0.0","","","","","","0.0","","","","24","","54",""
"-109.47","49.90","MAPLE CREEK","4024919","2021-12-01","2021","12","01","","16.6","","-0.5","","8.0","","10.0","","0.0","","","","","","0.0","","","","25","","74",""
"-109.47","49.90","MAPLE CREEK","4024919","2021-12-02","2021","12","02","","8.9","","-7.3","","0.8","","17.2","","0.0","","","","","","0.0","","","","32","","49",""
"-109.47","49.90","MAPLE CREEK","4024919","2021-12-03","2021","12","03","","2.0","","-7.9","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2021-12-04","2021","12","04","","-0.2","","-8.2","","-4.2","","22.2","","0.0","","","","","","2.5","","","","19","","46",""
"-109.47","49.90","MAPLE CREEK","4024919","2021-12-05","2021","12","05","","-3.3","","-25.5","","-14.4","","32.4","","0.0","","","","","","2.0","","4","","34","","48",""
"-109.47","49.90","MAPLE CREEK","4024919","2021-12-06","2021","12","06","","-8.2","","-25.0","","-16.6","","34.6","","0.0","","","","","","0.6","","3","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2021-12-07","2021","12","07","","-3.5","","-23.6","","-13.6","","31.6","","0.0","","","","","","0.0","","4","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2021-12-08","2021","12","08","","7.5","","-6.6","","0.5","","17.5","","0.0","","","","","","0.8","","3","","24","","59",""
"-109.47","49.90","MAPLE CREEK","4024919","2021-12-09","2021","12","09","","-1.6","","-8.9","","-5.3","","23.3","","0.0","","","","","","0.0","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2021-12-10","2021","12","10","","-1.5","","-15.6","","-8.5","","26.5","","0.0","","","","","","0.0","","0","","24","","33",""
"-109.47","49.90","MAPLE CREEK","4024919","2021-12-11","2021","12","11","","6.5","","-3.7","","1.4","","16.6","","0.0","","","","","","0.0","","0","","22","","72",""
"-109.47","49.90","MAPLE CREEK","4024919","2021-12-12","2021","12","12","","5.3","","-5.2","","0.0","","18.0","","0.0","","","","","","0.0","","","","22","","54",""
"-109.47","49.90","MAPLE CREEK","4024919","2021-12-13","2021","12","13","","4.4","","-5.4","","-0.5","","18.5","","0.0","","","","","","0.0","","","","15","","46",""
"-109.47","49.90","MAPLE CREEK","4024919","2021-12-14","2021","12","14","","3.1","","-12.7","","-4.8","","22.8","","0.0","","","","","","0.0","","","","27","","43",""
"-109.47","49.90","MAPLE CREEK","4024919","2021-12-15","2021","12","15","","-12.7","","-19.9","","-16.3","","34.3","","0.0","","","","","","0.0","","","","27","","32",""
"-109.47","49.90","MAPLE CREEK","4024919","2021-12-16","2021","12","16","","-6.3","","-22.0","","-14.2","","32.2","","0.0","","","","","","2.1","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2021-12-17","2021","12","17","","-16.0","","-28.6","","-22.3","","40.3","","0.0","","","","","","0.2","","","","34","","35",""
"-109.47","49.90","MAPLE CREEK","4024919","2021-12-18","2021","12","18","","3.4","","-26.7","","-11.6","","29.6","","0.0","","","","","","0.0","","","","21","","53",""
"-109.47","49.90","MAPLE CREEK","4024919","2021-12-19","2021","12","19","","3.7","","-17.0","","-6.7","","24.7","","0.0","","","","","","0.0","","","","29","","41",""
"-109.47","49.90","MAPLE CREEK","4024919","2021-12-20","2021","12","20","","-8.8","","-24.2","","-16.5","","34.5","","0.0","","","","","","0.0","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2021-12-21","2021","12","21","","-2.1","","-20.8","","-11.4","","29.4","","0.0","","","","","","0.0","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2021-12-22","2021","12","22","","6.5","","-12.9","","-3.2","","21.2","","0.0","","","","","","0.0","","","","25","","58",""
"-109.47","49.90","MAPLE CREEK","4024919","2021-12-23","2021","12","23","","6.1","","-13.6","","-3.8","","21.8","","0.0","","","","","","0.2","","","","20","","56",""
"-109.47","49.90","MAPLE CREEK","4024919","2021-12-24","2021","12","24","","-13.6","","-21.2","","-17.4","","35.4","","0.0","","","","","","0.6","","","","29","","38",""
"-109.47","49.90","MAPLE CREEK","4024919","2021-12-25","2021","12","25","","-20.4","","-22.0","","-21.2","","39.2","","0.0","","","","","","0.6","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2021-12-26","2021","12","26","","-21.0","","-31.0","","-26.0","","44.0","","0.0","","","","","","2.2","","1","","7","","31",""
"-109.47","49.90","MAPLE CREEK","4024919","2021-12-27","2021","12","27","","-26.9","","-37.0","","-32.0","","50.0","","0.0","","","","","","0.0","","11","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2021-12-28","2021","12","28","","-20.5","","-40.6","","-30.5","","48.5","","0.0","","","","","","0.0","","9","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2021-12-29","2021","12","29","","-21.4","","-32.7","","-27.1","","45.1","","0.0","","","","","","0.0","","8","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2021-12-30","2021","12","30","","-22.4","","-30.8","","-26.6","","44.6","","0.0","","","","","","0.0","","7","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2021-12-31","2021","12","31","","-25.4","","-35.6","","-30.5","","48.5","","0.0","","","","","","0.0","","7","","","","",""
