"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-106.58","51.13","ELBOW CS","4022359","2023-06-14","2023","06","14","","30.3","","10.3","","20.3","","0.0","","2.3","","","","","","2.9","","","","15","","56",""
"-106.58","51.13","ELBOW CS","4022359","2023-06-15","2023","06","15","","17.2","","10.1","","13.6","","4.4","","0.0","","","","","","0.0","","","","24","","51",""
"-106.58","51.13","ELBOW CS","4022359","2023-06-16","2023","06","16","","24.8","","7.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","28","","37",""
"-106.58","51.13","ELBOW CS","4022359","2023-06-17","2023","06","17","","18.8","","9.5","","14.1","","3.9","","0.0","","","","","","0.0","","","","20","","41",""
"-106.58","51.13","ELBOW CS","4022359","2023-06-18","2023","06","18","","24.0","","5.5","","14.8","","3.2","","0.0","","","","","","19.4","","","","13","","52",""
"-106.58","51.13","ELBOW CS","4022359","2023-06-19","2023","06","19","","22.7","","10.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","18","","62",""
"-106.58","51.13","ELBOW CS","4022359","2023-06-20","2023","06","20","","22.7","","9.6","","16.2","","1.8","","0.0","","","","","","0.0","","","","26","","35",""
"-106.58","51.13","ELBOW CS","4022359","2023-06-21","2023","06","21","","20.3","","8.9","","14.6","","3.4","","0.0","","","","","","0.0","","","","26","","46",""
"-106.58","51.13","ELBOW CS","4022359","2023-06-22","2023","06","22","","23.3","","8.4","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2023-06-23","2023","06","23","","25.5","","6.6","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2023-06-24","2023","06","24","","26.2","","8.3","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2023-06-25","2023","06","25","","28.9","","10.0","","19.4","","0.0","","1.4","","","","","","0.0","","","","35","","47",""
"-106.58","51.13","ELBOW CS","4022359","2023-06-26","2023","06","26","","26.8","","13.2","","20.0","","0.0","","2.0","","","","","","0.0","","","","4","","40",""
"-106.58","51.13","ELBOW CS","4022359","2023-06-27","2023","06","27","","28.7","","9.2","","19.0","","0.0","","1.0","","","","","","0.0","","","","35","","43",""
"-106.58","51.13","ELBOW CS","4022359","2023-06-28","2023","06","28","","26.1","","11.0","","18.5","","0.0","","0.5","","","","","","0.0","","","","35","","38",""
"-106.58","51.13","ELBOW CS","4022359","2023-06-29","2023","06","29","","27.6","","9.4","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2023-06-30","2023","06","30","","30.7","","12.1","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2023-07-01","2023","07","01","","33.2","","12.9","","23.1","","0.0","","5.1","","","","","","0.0","","","","3","","51",""
"-106.58","51.13","ELBOW CS","4022359","2023-07-02","2023","07","02","","23.7","","13.2","","18.5","","0.0","","0.5","","","","","","0.0","","","","28","","54",""
"-106.58","51.13","ELBOW CS","4022359","2023-07-03","2023","07","03","","22.9","","10.7","","16.8","","1.2","","0.0","","","","","","0.0","","","","33","","59",""
"-106.58","51.13","ELBOW CS","4022359","2023-07-04","2023","07","04","","18.9","","7.5","","13.2","","4.8","","0.0","","","","","","0.0","","","","31","","45",""
"-106.58","51.13","ELBOW CS","4022359","2023-07-05","2023","07","05","","23.8","","5.4","","14.6","","3.4","","0.0","","","","","","0.0","","","","34","","31",""
"-106.58","51.13","ELBOW CS","4022359","2023-07-06","2023","07","06","","27.1","","6.1","","16.6","","1.4","","0.0","","","","","","0.0","","","","30","","37",""
"-106.58","51.13","ELBOW CS","4022359","2023-07-07","2023","07","07","","25.5","","7.4","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2023-07-08","2023","07","08","","28.2","","8.1","","18.2","","0.0","","0.2","","","","","","0.0","","","","30","","36",""
"-106.58","51.13","ELBOW CS","4022359","2023-07-09","2023","07","09","","31.0","","11.1","","21.1","","0.0","","3.1","","","","","","0.0","","","","33","","37",""
"-106.58","51.13","ELBOW CS","4022359","2023-07-10","2023","07","10","","24.2","","9.8","","17.0","","1.0","","0.0","","","","","","0.0","","","","4","","34",""
"-106.58","51.13","ELBOW CS","4022359","2023-07-11","2023","07","11","","24.2","","7.4","","15.8","","2.2","","0.0","","","","","","0.0","","","","11","","41",""
"-106.58","51.13","ELBOW CS","4022359","2023-07-12","2023","07","12","","24.0","","10.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2023-07-13","2023","07","13","","26.5","","12.1","","19.3","","0.0","","1.3","","","","","","0.0","","","","27","","48",""
"-106.58","51.13","ELBOW CS","4022359","2023-07-14","2023","07","14","","22.8","","11.3","","17.1","","0.9","","0.0","","","","","","0.0","","","","33","","47",""
"-106.58","51.13","ELBOW CS","4022359","2023-07-15","2023","07","15","","25.0","","8.8","","16.9","","1.1","","0.0","","","","","","0.0","","","","32","","43",""
"-106.58","51.13","ELBOW CS","4022359","2023-07-16","2023","07","16","","24.3","","8.9","","16.6","","1.4","","0.0","","","","","","0.0","","","","34","","32",""
"-106.58","51.13","ELBOW CS","4022359","2023-07-17","2023","07","17","","26.9","","7.3","","17.1","","0.9","","0.0","","","","","","10.5","","","","9","","59",""
"-106.58","51.13","ELBOW CS","4022359","2023-07-18","2023","07","18","","18.8","","11.5","","15.2","","2.8","","0.0","","","","","","5.2","","","","26","","66",""
"-106.58","51.13","ELBOW CS","4022359","2023-07-19","2023","07","19","","23.2","","13.3","","18.2","","0.0","","0.2","","","","","","0.0","","","","33","","37",""
"-106.58","51.13","ELBOW CS","4022359","2023-07-20","2023","07","20","","26.8","","12.1","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2023-07-21","2023","07","21","","29.1","","11.7","","20.4","","0.0","","2.4","","","","","","0.0","","","","26","","38",""
"-106.58","51.13","ELBOW CS","4022359","2023-07-22","2023","07","22","","29.2","","10.8","","20.0","","0.0","","2.0","","","","","","0.0","","","","4","","39",""
"-106.58","51.13","ELBOW CS","4022359","2023-07-23","2023","07","23","","31.3","","14.6","","22.9","","0.0","","4.9","","","","","","0.0","","","","8","","33",""
"-106.58","51.13","ELBOW CS","4022359","2023-07-24","2023","07","24","","34.8","","16.1","","25.4","","0.0","","7.4","","","","","","0.0","","","","11","","42",""
"-106.58","51.13","ELBOW CS","4022359","2023-07-25","2023","07","25","","33.6","","18.9","","26.3","","0.0","","8.3","","","","","","0.0","","","","28","","41",""
"-106.58","51.13","ELBOW CS","4022359","2023-07-26","2023","07","26","","26.3","","13.9","","20.1","","0.0","","2.1","","","","","","0.0","","","","29","","38",""
"-106.58","51.13","ELBOW CS","4022359","2023-07-27","2023","07","27","","22.5","","9.3","","15.9","","2.1","","0.0","","","","","","0.0","","","","30","","38",""
"-106.58","51.13","ELBOW CS","4022359","2023-07-28","2023","07","28","","21.3","","7.7","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2023-07-29","2023","07","29","","24.4","","4.3","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2023-07-30","2023","07","30","","30.2","","8.3","","19.2","","0.0","","1.2","","","","","","0.0","","","","11","","35",""
"-106.58","51.13","ELBOW CS","4022359","2023-07-31","2023","07","31","","33.4","","15.5","","24.4","","0.0","","6.4","","","","","","0.0","","","","25","","40",""
"-106.58","51.13","ELBOW CS","4022359","2023-08-01","2023","08","01","","34.1","","12.9","","23.5","","0.0","","5.5","","","","","","0.0","","","","5","","38",""
"-106.58","51.13","ELBOW CS","4022359","2023-08-02","2023","08","02","","32.6","","13.8","","23.2","","0.0","","5.2","","","","","","0.0","","","","6","","31",""
"-106.58","51.13","ELBOW CS","4022359","2023-08-03","2023","08","03","","37.8","","13.5","","25.6","","0.0","","7.6","","","","","","0.0","","","","14","","45",""
"-106.58","51.13","ELBOW CS","4022359","2023-08-04","2023","08","04","","27.9","","14.7","","21.3","","0.0","","3.3","","","","","","0.0","","","","34","","36",""
"-106.58","51.13","ELBOW CS","4022359","2023-08-05","2023","08","05","","27.5","","10.2","","18.9","","0.0","","0.9","","","","","","0.0","","","","33","","37",""
"-106.58","51.13","ELBOW CS","4022359","2023-08-06","2023","08","06","","26.6","","10.2","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2023-08-07","2023","08","07","","28.1","","7.9","","18.0","","0.0","","0.0","","","","","","0.0","","","","3","","32",""
"-106.58","51.13","ELBOW CS","4022359","2023-08-08","2023","08","08","","23.7","","11.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2023-08-09","2023","08","09","","18.6","","11.2","","14.9","","3.1","","0.0","","","","","","4.2","","","","11","","42",""
"-106.58","51.13","ELBOW CS","4022359","2023-08-10","2023","08","10","","24.8","","11.9","","18.3","","0.0","","0.3","","","","","","11.7","","","","26","","54",""
"-106.58","51.13","ELBOW CS","4022359","2023-08-11","2023","08","11","","22.2","","12.9","","17.5","","0.5","","0.0","","","","","","0.0","","","","29","","47",""
"-106.58","51.13","ELBOW CS","4022359","2023-08-12","2023","08","12","","23.1","","10.8","","17.0","","1.0","","0.0","","","","","","3.9","","","","28","","53",""
"-106.58","51.13","ELBOW CS","4022359","2023-08-13","2023","08","13","","25.3","","10.5","","17.9","","0.1","","0.0","","","","","","0.0","","","","33","","33",""
"-106.58","51.13","ELBOW CS","4022359","2023-08-14","2023","08","14","","32.5","","12.2","","22.3","","0.0","","4.3","","","","","","0.0","","","","3","","39",""
"-106.58","51.13","ELBOW CS","4022359","2023-08-15","2023","08","15","","29.5","","16.7","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2023-08-16","2023","08","16","","23.4","","11.5","","17.4","","0.6","","0.0","","","","","","2.8","","","","34","","62",""
"-106.58","51.13","ELBOW CS","4022359","2023-08-17","2023","08","17","","31.2","","9.0","","20.1","","0.0","","2.1","","","","","","0.0","","","","16","","36",""
"-106.58","51.13","ELBOW CS","4022359","2023-08-18","2023","08","18","","24.4","","13.9","","19.2","","0.0","","1.2","","","","","","0.0","","","","33","","40",""
"-106.58","51.13","ELBOW CS","4022359","2023-08-19","2023","08","19","","20.5","","9.3","","14.9","","3.1","","0.0","","","","","","0.0","","","","27","","62",""
"-106.58","51.13","ELBOW CS","4022359","2023-08-20","2023","08","20","","21.9","","5.7","","13.8","","4.2","","0.0","","","","","","0.2","","","","16","","33",""
"-106.58","51.13","ELBOW CS","4022359","2023-08-21","2023","08","21","","19.0","","11.8","","15.4","","2.6","","0.0","","","","","","10.0","","","","10","","34",""
"-106.58","51.13","ELBOW CS","4022359","2023-08-22","2023","08","22","","18.1","","13.2","","15.6","","2.4","","0.0","","","","","","28.3","","","","9","","35",""
"-106.58","51.13","ELBOW CS","4022359","2023-08-23","2023","08","23","","24.2","","14.8","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2023-08-24","2023","08","24","","22.8","","12.2","","17.5","","0.5","","0.0","","","","","","0.0","","","","31","","35",""
"-106.58","51.13","ELBOW CS","4022359","2023-08-25","2023","08","25","","20.4","","10.4","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2023-08-26","2023","08","26","","29.4","","8.8","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2023-08-27","2023","08","27","","27.8","","13.0","","20.4","","0.0","","2.4","","","","","","0.0","","","","34","","37",""
"-106.58","51.13","ELBOW CS","4022359","2023-08-28","2023","08","28","","29.7","","11.5","","20.6","","0.0","","2.6","","","","","","0.2","","","","28","","33",""
"-106.58","51.13","ELBOW CS","4022359","2023-08-29","2023","08","29","","31.6","","11.2","","21.4","","0.0","","3.4","","","","","","0.0","","","","13","","37",""
"-106.58","51.13","ELBOW CS","4022359","2023-08-30","2023","08","30","","27.8","","15.1","","21.5","","0.0","","3.5","","","","","","0.0","","","","11","","39",""
"-106.58","51.13","ELBOW CS","4022359","2023-08-31","2023","08","31","","20.9","","13.9","","17.4","","0.6","","0.0","","","","","","0.6","","","","28","","34",""
"-106.58","51.13","ELBOW CS","4022359","2023-09-01","2023","09","01","","27.0","","14.6","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2023-09-02","2023","09","02","","28.4","","12.7","","20.6","","0.0","","2.6","","","","","","0.0","","","","29","","39",""
"-106.58","51.13","ELBOW CS","4022359","2023-09-03","2023","09","03","","32.1","","8.4","","20.2","","0.0","","2.2","","","","","","0.0","","","","17","","48",""
"-106.58","51.13","ELBOW CS","4022359","2023-09-04","2023","09","04","","19.2","","10.5","","14.8","","3.2","","0.0","","","","","","0.0","","","","35","","41",""
"-106.58","51.13","ELBOW CS","4022359","2023-09-05","2023","09","05","","16.8","","3.4","","10.1","","7.9","","0.0","","","","","","0.0","","","","35","","37",""
"-106.58","51.13","ELBOW CS","4022359","2023-09-06","2023","09","06","","24.0","","7.5","","15.7","","2.3","","0.0","","","","","","0.0","","","","17","","34",""
"-106.58","51.13","ELBOW CS","4022359","2023-09-07","2023","09","07","","21.1","","8.1","","14.6","","3.4","","0.0","","","","","","0.2","","","","2","","39",""
"-106.58","51.13","ELBOW CS","4022359","2023-09-08","2023","09","08","","23.3","","4.5","","13.9","","4.1","","0.0","","","","","","0.0","","","","25","","39",""
"-106.58","51.13","ELBOW CS","4022359","2023-09-09","2023","09","09","","24.3","","8.7","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2023-09-10","2023","09","10","","24.2","","5.3","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2023-09-11","2023","09","11","","22.6","","5.7","","14.2","","3.8","","0.0","","","","","","0.0","","","","13","","38",""
"-106.58","51.13","ELBOW CS","4022359","2023-09-12","2023","09","12","","28.3","","6.9","","17.6","","0.4","","0.0","","","","","","0.8","","","","21","","48",""
"-106.58","51.13","ELBOW CS","4022359","2023-09-13","2023","09","13","","22.1","","12.9","","17.5","","0.5","","0.0","","","","","","0.7","","","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2023-09-14","2023","09","14","","20.8","","8.6","","14.7","","3.3","","0.0","","","","","","0.0","","","","32","","60",""
"-106.58","51.13","ELBOW CS","4022359","2023-09-15","2023","09","15","","21.8","","6.9","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2023-09-16","2023","09","16","","30.2","","5.5","","17.8","","0.2","","0.0","","","","","","0.0","","","","15","","39",""
"-106.58","51.13","ELBOW CS","4022359","2023-09-17","2023","09","17","","30.9","","5.5","","18.2","","0.0","","0.2","","","","","","0.0","","","","28","","33",""
"-106.58","51.13","ELBOW CS","4022359","2023-09-18","2023","09","18","","25.9","","10.9","","18.4","","0.0","","0.4","","","","","","0.0","","","","27","","32",""
"-106.58","51.13","ELBOW CS","4022359","2023-09-19","2023","09","19","","17.8","","5.6","","11.7","","6.3","","0.0","","","","","","0.5","","","","32","","44",""
"-106.58","51.13","ELBOW CS","4022359","2023-09-20","2023","09","20","","20.2","","4.7","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2023-09-21","2023","09","21","","22.8","","4.6","","13.7","","4.3","","0.0","","","","","","0.0","","","","5","","37",""
"-106.58","51.13","ELBOW CS","4022359","2023-09-22","2023","09","22","","23.5","","6.0","","14.8","","3.2","","0.0","","","","","","0.0","","","","9","","43",""
"-106.58","51.13","ELBOW CS","4022359","2023-09-23","2023","09","23","","19.7","","13.0","","16.3","","1.7","","0.0","","","","","","0.0","","","","10","","32",""
"-106.58","51.13","ELBOW CS","4022359","2023-09-24","2023","09","24","","23.3","","10.4","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2023-09-25","2023","09","25","","26.4","","7.2","","16.8","","1.2","","0.0","","","","","","0.0","","","","17","","38",""
"-106.58","51.13","ELBOW CS","4022359","2023-09-26","2023","09","26","","28.9","","12.5","","20.7","","0.0","","2.7","","","","","","0.0","","","","15","","63",""
"-106.58","51.13","ELBOW CS","4022359","2023-09-27","2023","09","27","","22.1","","9.6","","15.9","","2.1","","0.0","","","","","","0.0","","","","26","","52",""
"-106.58","51.13","ELBOW CS","4022359","2023-09-28","2023","09","28","","19.7","","6.2","","13.0","","5.0","","0.0","","","","","","0.8","","","","29","","42",""
"-106.58","51.13","ELBOW CS","4022359","2023-09-29","2023","09","29","","18.0","","2.2","","10.1","","7.9","","0.0","","","","","","0.5","","","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2023-09-30","2023","09","30","","10.8","","3.0","","6.9","","11.1","","0.0","","","","","","12.0","","","","2","","45",""
"-106.58","51.13","ELBOW CS","4022359","2023-10-01","2023","10","01","","9.7","","7.2","","8.4","","9.6","","0.0","","","","","","2.1","","","","4","","43",""
"-106.58","51.13","ELBOW CS","4022359","2023-10-02","2023","10","02","","13.9","","6.9","","10.4","","7.6","","0.0","","","","","","1.4","","","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2023-10-03","2023","10","03","","15.4","","6.0","","10.7","","7.3","","0.0","","","","","","0.0","","","","34","","33",""
"-106.58","51.13","ELBOW CS","4022359","2023-10-04","2023","10","04","","14.4","","5.7","","10.1","","7.9","","0.0","","","","","","0.5","","","","31","","64",""
"-106.58","51.13","ELBOW CS","4022359","2023-10-05","2023","10","05","","8.3","","-1.8","","3.3","","14.7","","0.0","","","","","","0.0","","","","33","","65",""
"-106.58","51.13","ELBOW CS","4022359","2023-10-06","2023","10","06","","10.1","","-4.0","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2023-10-07","2023","10","07","","20.7","","5.1","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2023-10-08","2023","10","08","","22.4","","3.2","","12.8","","5.2","","0.0","","","","","","0.0","","","","12","","40",""
"-106.58","51.13","ELBOW CS","4022359","2023-10-09","2023","10","09","","21.8","","3.2","","12.5","","5.5","","0.0","","","","","","0.0","","","","14","","48",""
"-106.58","51.13","ELBOW CS","4022359","2023-10-10","2023","10","10","","21.1","","2.8","","12.0","","6.0","","0.0","","","","","","0.0","","","","12","","54",""
"-106.58","51.13","ELBOW CS","4022359","2023-10-11","2023","10","11","","16.5","","4.6","","10.6","","7.4","","0.0","","","","","","0.0","","","","13","","54",""
"-106.58","51.13","ELBOW CS","4022359","2023-10-12","2023","10","12","","13.1","","1.4","","7.2","","10.8","","0.0","","","","","","0.0","","","","11","","38",""
"-106.58","51.13","ELBOW CS","4022359","2023-10-13","2023","10","13","","12.9","","-4.0","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2023-10-14","2023","10","14","","12.5","","0.7","","6.6","","11.4","","0.0","","","","","","0.0","","","","16","","42",""
"-106.58","51.13","ELBOW CS","4022359","2023-10-15","2023","10","15","","15.5","","-0.9","","7.3","","10.7","","0.0","","","","","","0.0","","","","17","","39",""
"-106.58","51.13","ELBOW CS","4022359","2023-10-16","2023","10","16","","18.0","","3.3","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2023-10-17","2023","10","17","","20.3","","7.5","","13.9","","4.1","","0.0","","","","","","0.0","","","","35","","48",""
"-106.58","51.13","ELBOW CS","4022359","2023-10-18","2023","10","18","","15.3","","3.8","","9.6","","8.4","","0.0","","","","","","0.0","","","","35","","44",""
"-106.58","51.13","ELBOW CS","4022359","2023-10-19","2023","10","19","","21.7","","5.3","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2023-10-20","2023","10","20","","15.1","","4.6","","9.8","","8.2","","0.0","","","","","","0.0","","","","28","","43",""
"-106.58","51.13","ELBOW CS","4022359","2023-10-21","2023","10","21","","11.2","","-0.8","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2023-10-22","2023","10","22","","11.3","","1.8","","6.5","","11.5","","0.0","","","","","","0.0","","","","36","","36",""
"-106.58","51.13","ELBOW CS","4022359","2023-10-23","2023","10","23","","2.8","","-4.7","","-0.9","","18.9","","0.0","","","","","","0.2","","","","1","","40",""
"-106.58","51.13","ELBOW CS","4022359","2023-10-24","2023","10","24","","-4.7","","-11.8","","-8.2","","26.2","","0.0","","","","","","11.4","","9","","3","","39",""
"-106.58","51.13","ELBOW CS","4022359","2023-10-25","2023","10","25","","-6.3","","-14.7","","-10.5","","28.5","","0.0","","","","","","0.3","","6","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2023-10-26","2023","10","26","","-5.3","","-15.8","","-10.5","","28.5","","0.0","","","","","","0.0","","6","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2023-10-27","2023","10","27","","-3.3","","-7.5","","-5.4","","23.4","","0.0","","","","","","0.6","","7","","26","","41",""
"-106.58","51.13","ELBOW CS","4022359","2023-10-28","2023","10","28","","-3.1","","-9.0","","-6.1","","24.1","","0.0","","","","","","0.6","","4","","34","","45",""
"-106.58","51.13","ELBOW CS","4022359","2023-10-29","2023","10","29","","-0.9","","-7.3","","-4.1","","22.1","","0.0","","","","","","0.0","","5","","25","","41",""
"-106.58","51.13","ELBOW CS","4022359","2023-10-30","2023","10","30","","-5.3","","-13.6","","-9.4","","27.4","","0.0","","","","","","0.0","","4","","33","","47",""
"-106.58","51.13","ELBOW CS","4022359","2023-10-31","2023","10","31","","2.3","","-13.7","","-5.7","","23.7","","0.0","","","","","","0.0","","5","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2023-11-01","2023","11","01","","-0.9","","-7.4","","-4.2","","22.2","","0.0","","","","","","0.0","","4","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2023-11-02","2023","11","02","","2.6","","-6.8","","-2.1","","20.1","","0.0","","","","","","0.0","","4","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2023-11-03","2023","11","03","","0.8","","-6.4","","-2.8","","20.8","","0.0","","","","","","0.0","","3","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2023-11-04","2023","11","04","","3.3","","-6.3","","-1.5","","19.5","","0.0","","","","","","0.8","","3","","12","","38",""
"-106.58","51.13","ELBOW CS","4022359","2023-11-05","2023","11","05","","1.9","","-0.2","","0.9","","17.1","","0.0","","","","","","1.7","","","","11","","38",""
"-106.58","51.13","ELBOW CS","4022359","2023-11-06","2023","11","06","","3.1","","0.6","","1.9","","16.1","","0.0","","","","","","0.2","","","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2023-11-07","2023","11","07","","3.2","","-0.5","","1.4","","16.6","","0.0","","","","","","6.4","","","","12","","36",""
"-106.58","51.13","ELBOW CS","4022359","2023-11-08","2023","11","08","","4.0","","-0.9","","1.5","","16.5","","0.0","","","","","","0.7","","0","","29","","54",""
"-106.58","51.13","ELBOW CS","4022359","2023-11-09","2023","11","09","","-0.2","","-6.5","","-3.3","","21.3","","0.0","","","","","","0.0","","","","33","","44",""
"-106.58","51.13","ELBOW CS","4022359","2023-11-10","2023","11","10","","1.0","","-8.6","","-3.8","","21.8","","0.0","","","","","","0.0","","","","16","","33",""
"-106.58","51.13","ELBOW CS","4022359","2023-11-11","2023","11","11","","9.2","","-3.3","","2.9","","15.1","","0.0","","","","","","0.0","","","","18","","42",""
"-106.58","51.13","ELBOW CS","4022359","2023-11-12","2023","11","12","","8.8","","-2.9","","2.9","","15.1","","0.0","","","","","","0.0","","","","28","","43",""
"-106.58","51.13","ELBOW CS","4022359","2023-11-13","2023","11","13","","8.2","","-3.9","","2.2","","15.8","","0.0","","","","","","0.0","","","","14","","47",""
"-106.58","51.13","ELBOW CS","4022359","2023-11-14","2023","11","14","","8.9","","-0.5","","4.2","","13.8","","0.0","","","","","","0.0","","","","27","","63",""
"-106.58","51.13","ELBOW CS","4022359","2023-11-15","2023","11","15","","6.4","","-5.8","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2023-11-16","2023","11","16","","3.4","","-7.6","","-2.1","","20.1","","0.0","","","","","","0.0","","","","23","","36",""
"-106.58","51.13","ELBOW CS","4022359","2023-11-17","2023","11","17","","11.9","","-1.3","","5.3","","12.7","","0.0","","","","","","0.0","","","","29","","36",""
"-106.58","51.13","ELBOW CS","4022359","2023-11-18","2023","11","18","","13.8","","-1.3","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2023-11-19","2023","11","19","","12.3","","-1.6","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2023-11-20","2023","11","20","","5.4","","-3.9","","0.8","","17.2","","0.0","","","","","","0.0","","","","31","","65",""
"-106.58","51.13","ELBOW CS","4022359","2023-11-21","2023","11","21","","8.5","","-8.4","","0.1","","17.9","","0.0","","","","","","0.0","","","","16","","36",""
"-106.58","51.13","ELBOW CS","4022359","2023-11-22","2023","11","22","","0.8","","-10.8","","-5.0","","23.0","","0.0","","","","","","0.0","","","","35","","36",""
"-106.58","51.13","ELBOW CS","4022359","2023-11-23","2023","11","23","","-7.2","","-17.0","","-12.1","","30.1","","0.0","","","","","","0.0","","","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2023-11-24","2023","11","24","","0.5","","-10.7","","-5.1","","23.1","","0.0","","","","","","0.0","","","","26","","39",""
"-106.58","51.13","ELBOW CS","4022359","2023-11-25","2023","11","25","","0.8","","-8.2","","-3.7","","21.7","","0.0","","","","","","0.2","","","","33","","59",""
"-106.58","51.13","ELBOW CS","4022359","2023-11-26","2023","11","26","","-4.3","","-14.2","","-9.3","","27.3","","0.0","","","","","","0.4","","","","33","","37",""
"-106.58","51.13","ELBOW CS","4022359","2023-11-27","2023","11","27","","1.4","","-5.4","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2023-11-28","2023","11","28","","5.5","","-2.8","","1.3","","16.7","","0.0","","","","","","0.0","","","","27","","42",""
"-106.58","51.13","ELBOW CS","4022359","2023-11-29","2023","11","29","","3.2","","-4.3","","-0.6","","18.6","","0.0","","","","","","0.0","","","","31","","45",""
"-106.58","51.13","ELBOW CS","4022359","2023-11-30","2023","11","30","","-0.5","","-8.1","","-4.3","","22.3","","0.0","","","","","","0.0","","","","28","","33",""
"-106.58","51.13","ELBOW CS","4022359","2023-12-01","2023","12","01","","-0.3","","-14.4","","-7.4","","25.4","","0.0","","","","","","0.0","","","","","","",""
