"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-11-06","2019","11","06","","-8.1","","-18.3","","-13.2","","31.2","","0.0","","","","","","0.0","","6","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-11-07","2019","11","07","","-4.0","","-15.6","","-9.8","","27.8","","0.0","","","","","","0.0","","5","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-11-08","2019","11","08","","8.3","","-8.5","","-0.1","","18.1","","0.0","","","","","","0.0","","4","","28","","48",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-11-09","2019","11","09","","3.0","","-11.1","","-4.1","","22.1","","0.0","","","","","","2.9","","5","","2","","32",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-11-10","2019","11","10","","-10.5","","-20.9","","-15.7","","33.7","","0.0","","","","","","0.9","","23","","31","","39",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-11-11","2019","11","11","","-8.8","","-21.2","","-15.0","","33.0","","0.0","","","","","","0.0","","14","","28","","32",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-11-12","2019","11","12","","0.9","","-14.2","","-6.6","","24.6","","0.0","","","","","","0.0","","9","","28","","34",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-11-13","2019","11","13","","","M","","M","","M","","M","","M","","","","","","M","4","","","M","","M"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-11-14","2019","11","14","","","M","","M","","M","","M","","M","","","","","","M","6","","","M","","M"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-11-15","2019","11","15","","6.1","","-4.1","","1.0","","17.0","","0.0","","","","","","0.2","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-11-16","2019","11","16","","6.1","","-3.0","","1.6","","16.4","","0.0","","","","","","0.5","","","","29","","58",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-11-17","2019","11","17","","7.9","","-4.3","","1.8","","16.2","","0.0","","","","","","0.0","","","","24","","33",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-11-18","2019","11","18","","8.4","","-1.8","","3.3","","14.7","","0.0","","","","","","1.1","","","","30","","59",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-11-19","2019","11","19","","2.3","","-5.1","","-1.4","","19.4","","0.0","","","","","","2.5","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-11-20","2019","11","20","","-2.5","","-14.3","","-8.4","","26.4","","0.0","","","","","","1.6","","6","","30","","35",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-11-21","2019","11","21","","-1.0","","-17.0","","-9.0","","27.0","","0.0","","","","","","0.0","","3","","22","","35",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-11-22","2019","11","22","","1.4","","-8.2","","-3.4","","21.4","","0.0","","","","","","0.0","","3","","30","","45",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-11-23","2019","11","23","","5.2","","-2.6","","1.3","","16.7","","0.0","","","","","","0.0","","3","","26","","35",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-11-24","2019","11","24","","7.3","","-1.2","","3.0","","15.0","","0.0","","","","","","0.5","","","","31","","70",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-11-25","2019","11","25","","0.4","","-2.8","","-1.2","","19.2","","0.0","","","","","","0.2","","","","32","","50",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-11-26","2019","11","26","","-0.6","","-10.9","","-5.8","","23.8","","0.0","","","","","","0.2","","","","30","","31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-11-27","2019","11","27","","-4.5","","-12.0","","-8.2","","26.2","","0.0","","","","","","0.0","","","","10","","38",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-11-28","2019","11","28","","-6.3","","-8.0","","-7.1","","25.1","","0.0","","","","","","1.4","","","","9","","53",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-11-29","2019","11","29","","-4.0","","-6.8","","-5.4","","23.4","","0.0","","","","","","1.2","","1","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-11-30","2019","11","30","","-5.0","","-9.9","","-7.5","","25.5","","0.0","","","","","","0.2","","3","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-12-01","2019","12","01","","-4.2","","-15.1","","-9.6","","27.6","","0.0","","","","","","0.0","","3","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-12-02","2019","12","02","","0.7","","-8.0","","-3.7","","21.7","","0.0","","","","","","0.0","","3","","24","","46",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-12-03","2019","12","03","","3.0","","-7.8","","-2.4","","20.4","","0.0","","","","","","0.0","","2","","27","","35",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-12-04","2019","12","04","","4.3","","-11.5","","-3.6","","21.6","","0.0","","","","","","0.2","","2","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-12-05","2019","12","05","","-3.2","","-11.8","","-7.5","","25.5","","0.0","","","","","","0.0","","3","","35","","33",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-12-06","2019","12","06","","-2.5","","-14.9","","-8.7","","26.7","","0.0","","","","","","0.0","","2","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-12-07","2019","12","07","","3.4","","-10.1","","-3.4","","21.4","","0.0","","","","","","0.0","","3","","2","","37",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-12-08","2019","12","08","","-10.1","","-25.1","","-17.6","","35.6","","0.0","","","","","","1.9","","3","","3","","41",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-12-09","2019","12","09","","-9.7","","-26.9","","-18.3","","36.3","","0.0","","","","","","0.2","","4","","33","","50",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-12-10","2019","12","10","","-11.3","","-28.8","","-20.0","","38.0","","0.0","","","","","","0.0","","4","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-12-11","2019","12","11","","-14.6","","-22.2","","-18.4","","36.4","","0.0","","","","","","1.4","","4","","11","","32",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-12-12","2019","12","12","","-4.7","","-21.1","","-12.9","","30.9","","0.0","","","","","","1.4","","5","","30","","37",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-12-13","2019","12","13","","-11.2","","-20.3","","-15.7","","33.7","","0.0","","","","","","0.0","","6","","32","","39",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-12-14","2019","12","14","","-9.6","","-21.8","","-15.7","","33.7","","0.0","","","","","","0.5","","6","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-12-15","2019","12","15","","-8.2","","-14.4","","-11.3","","29.3","","0.0","","","","","","0.0","","7","","31","","46",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-12-16","2019","12","16","","-4.8","","-13.2","","-9.0","","27.0","","0.0","","","","","","0.0","","7","","29","","39",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-12-17","2019","12","17","","-0.7","","-14.3","","-7.5","","25.5","","0.0","","","","","","0.0","","7","","23","","31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-12-18","2019","12","18","","1.2","","-10.8","","-4.8","","22.8","","0.0","","","","","","0.2","","7","","25","","38",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-12-19","2019","12","19","","-3.1","","-9.3","","-6.2","","24.2","","0.0","","","","","","0.0","","6","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-12-20","2019","12","20","","4.5","","-7.6","","-1.5","","19.5","","0.0","","","","","","0.0","","6","","20","","41",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-12-21","2019","12","21","","5.6","","-4.1","","0.8","","17.2","","0.0","","","","","","0.0","","5","","23","","40",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-12-22","2019","12","22","","3.8","","-4.5","","-0.4","","18.4","","0.0","","","","","","0.0","","5","","30","","38",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-12-23","2019","12","23","","-2.6","","-6.0","","-4.3","","22.3","","0.0","","","","","","0.0","","5","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-12-24","2019","12","24","","-3.8","","-6.3","","-5.0","","23.0","","0.0","","","","","","0.0","","5","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-12-25","2019","12","25","","-1.7","","-8.1","","-4.9","","22.9","","0.0","","","","","","0.0","","5","","31","","35",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-12-26","2019","12","26","","-3.9","","-15.3","","-9.6","","27.6","","0.0","","","","","","0.0","","5","","31","","33",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-12-27","2019","12","27","","-3.2","","-12.5","","-7.8","","25.8","","0.0","","","","","","0.0","","5","","26","","45",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-12-28","2019","12","28","","-5.9","","-16.3","","-11.1","","29.1","","0.0","","","","","","0.0","","5","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-12-29","2019","12","29","","-7.9","","-18.7","","-13.3","","31.3","","0.0","","","","","","0.0","","4","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-12-30","2019","12","30","","-6.5","","-16.7","","-11.6","","29.6","","0.0","","","","","","0.0","","4","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-12-31","2019","12","31","","1.4","","-10.3","","-4.5","","22.5","","0.0","","","","","","0.0","","4","","25","","45",""
