"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-11-15","2020","11","15","","-6.4","","-13.5","","-9.9","","27.9","","0.0","","","","","","0.0","","18","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-11-16","2020","11","16","","-5.9","","-8.0","","-6.9","","24.9","","0.0","","","","","","0.0","","18","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-11-17","2020","11","17","","-0.8","","-6.6","","-3.7","","21.7","","0.0","","","","","","0.0","","18","","14","","66",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-11-18","2020","11","18","","5.6","","-4.4","","0.6","","17.4","","0.0","","","","","","0.0","","17","","24","","48",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-11-19","2020","11","19","","-4.4","","-13.9","","-9.1","","27.1","","0.0","","","","","","4.9","","16","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-11-20","2020","11","20","","-12.3","","-18.7","","-15.5","","33.5","","0.0","","","","","","0.4","","21","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-11-21","2020","11","21","","-6.8","","-19.3","","-13.0","","31.0","","0.0","","","","","","0.0","","20","","28","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-11-22","2020","11","22","","-6.3","","-19.8","","-13.1","","31.1","","0.0","","","","","","0.2","","21","","14","","46",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-11-23","2020","11","23","","-4.4","","-9.4","","-6.9","","24.9","","0.0","","","","","","0.0","","25","","15","","50",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-11-24","2020","11","24","","-3.7","","-9.3","","-6.5","","24.5","","0.0","","","","","","0.0","","23","","18","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-11-25","2020","11","25","","3.6","","-7.6","","-2.0","","20.0","","0.0","","","","","","0.0","","22","","24","","48",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-11-26","2020","11","26","","-0.8","","-12.0","","-6.4","","24.4","","0.0","","","","","","0.0","","23","","27","","54",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-11-27","2020","11","27","","0.5","","-9.3","","-4.4","","22.4","","0.0","","","","","","0.0","","22","","24","","42",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-11-28","2020","11","28","","-1.8","","-9.7","","-5.7","","23.7","","0.0","","","","","","0.0","","22","","30","","40",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-11-29","2020","11","29","","-0.8","","-15.6","","-8.2","","26.2","","0.0","","","","","","0.0","","22","","21","","31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-11-30","2020","11","30","","","M","","M","","M","","M","","M","","","","","","M","22","","","M","","M"
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-12-01","2020","12","01","","2.9","","-8.4","","-2.8","","20.8","","0.0","","","","","","0.0","","22","","31","","53",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-12-02","2020","12","02","","-1.5","","-8.6","","-5.0","","23.0","","0.0","","","","","","0.0","","22","","25","","38",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-12-03","2020","12","03","","4.7","","-3.7","","0.5","","17.5","","0.0","","","","","","0.0","","22","","28","","39",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-12-04","2020","12","04","","2.6","","-3.6","","-0.5","","18.5","","0.0","","","","","","0.0","","22","","27","","39",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-12-05","2020","12","05","","3.2","","-6.5","","-1.7","","19.7","","0.0","","","","","","0.0","","22","","25","","34",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-12-06","2020","12","06","","2.9","","-9.9","","-3.5","","21.5","","0.0","","","","","","0.0","","21","","25","","40",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-12-07","2020","12","07","","4.5","","-8.1","","-1.8","","19.8","","0.0","","","","","","0.2","","21","","25","","31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-12-08","2020","12","08","","3.8","","-4.1","","-0.2","","18.2","","0.0","","","","","","0.0","","21","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-12-09","2020","12","09","","2.1","","-5.6","","-1.8","","19.8","","0.0","","","","","","0.0","","22","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-12-10","2020","12","10","","-4.4","","-11.7","","-8.0","","26.0","","0.0","","","","","","0.0","","22","","29","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-12-11","2020","12","11","","-4.6","","-11.4","","-8.0","","26.0","","0.0","","","","","","0.0","","22","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-12-12","2020","12","12","","-3.7","","-13.0","","-8.4","","26.4","","0.0","","","","","","0.0","","21","","31","","51",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-12-13","2020","12","13","","-12.8","","-28.8","","-20.8","","38.8","","0.0","","","","","","0.0","","22","","30","","38",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-12-14","2020","12","14","","-13.6","","-27.5","","-20.6","","38.6","","0.0","","","","","","0.4","","22","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-12-15","2020","12","15","","-11.7","","-19.0","","-15.3","","33.3","","0.0","","","","","","0.0","","22","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-12-16","2020","12","16","","-2.5","","-14.7","","-8.6","","26.6","","0.0","","","","","","0.0","","21","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-12-17","2020","12","17","","3.5","","-14.0","","-5.3","","23.3","","0.0","","","","","","0.0","","22","","30","","55",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-12-18","2020","12","18","","-6.1","","-21.9","","-14.0","","32.0","","0.0","","","","","","0.4","","22","","30","","51",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-12-19","2020","12","19","","4.3","","-7.0","","-1.3","","19.3","","0.0","","","","","","0.0","","22","","30","","68",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-12-20","2020","12","20","","2.4","","-4.0","","-0.8","","18.8","","0.0","","","","","","0.0","","22","","31","","50",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-12-21","2020","12","21","","-1.9","","-6.7","","-4.3","","22.3","","0.0","","","","","","0.0","","21","","26","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-12-22","2020","12","22","","-4.0","","-13.3","","-8.6","","26.6","","0.0","","","","","","4.8","","22","","1","","45",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-12-23","2020","12","23","","-10.9","","-17.1","","-14.0","","32.0","","0.0","","","","","","0.2","","33","","23","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-12-24","2020","12","24","","1.1","","-13.5","","-6.2","","24.2","","0.0","","","","","","0.2","","31","","27","","46",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-12-25","2020","12","25","","-1.1","","-16.6","","-8.8","","26.8","","0.0","","","","","","0.0","","30","","26","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-12-26","2020","12","26","","-5.7","","-12.8","","-9.3","","27.3","","0.0","","","","","","0.4","","30","","11","","38",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-12-27","2020","12","27","","-6.7","","-14.5","","-10.6","","28.6","","0.0","","","","","","0.0","","35","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-12-28","2020","12","28","","-9.2","","-17.1","","-13.1","","31.1","","0.0","","","","","","0.0","","34","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-12-29","2020","12","29","","-7.9","","-17.9","","-12.9","","30.9","","0.0","","","","","","0.0","","34","","28","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-12-30","2020","12","30","","-10.0","","-19.7","","-14.8","","32.8","","0.0","","","","","","0.0","","34","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-12-31","2020","12","31","","-10.4","","-18.4","","-14.4","","32.4","","0.0","","","","","","0.0","","34","","","","",""
