"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.89","51.15","LIPTON 2","4014481","2023-11-20","2023","11","20","†","-0.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-103.89","51.15","LIPTON 2","4014481","2023-11-21","2023","11","21","†","0.5","","-10.5","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2023-11-25","2023","11","25","†","","M","","M","","M","","M","","M","","M","","M","","M","2","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2023-11-26","2023","11","26","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-103.89","51.15","LIPTON 2","4014481","2023-11-27","2023","11","27","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-103.89","51.15","LIPTON 2","4014481","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2023-12-01","2023","12","01","†","-1.0","","-15.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2023-12-02","2023","12","02","†","0.5","","-9.5","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2023-12-03","2023","12","03","†","-1.5","","-15.0","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2023-12-04","2023","12","04","†","2.5","","-10.5","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2023-12-05","2023","12","05","†","2.0","","-11.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2023-12-06","2023","12","06","†","9.5","","-4.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2023-12-07","2023","12","07","†","4.5","","0.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-103.89","51.15","LIPTON 2","4014481","2023-12-08","2023","12","08","†","-1.5","","-4.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-103.89","51.15","LIPTON 2","4014481","2023-12-09","2023","12","09","†","-4.0","","-11.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-103.89","51.15","LIPTON 2","4014481","2023-12-10","2023","12","10","†","1.0","","-12.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-103.89","51.15","LIPTON 2","4014481","2023-12-11","2023","12","11","†","-4.5","","-8.5","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-103.89","51.15","LIPTON 2","4014481","2023-12-12","2023","12","12","†","-1.5","","-17.0","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-103.89","51.15","LIPTON 2","4014481","2023-12-13","2023","12","13","†","5.0","","-11.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-103.89","51.15","LIPTON 2","4014481","2023-12-14","2023","12","14","†","4.5","","-7.5","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-103.89","51.15","LIPTON 2","4014481","2023-12-15","2023","12","15","†","2.0","","-5.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-103.89","51.15","LIPTON 2","4014481","2023-12-16","2023","12","16","†","1.5","","-9.0","","-3.8","","21.8","","0.0","","0.0","","0.8","","0.8","","0","T","","","",""
"-103.89","51.15","LIPTON 2","4014481","2023-12-17","2023","12","17","†","-4.5","","-8.0","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-103.89","51.15","LIPTON 2","4014481","2023-12-18","2023","12","18","†","-1.5","","-16.0","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-103.89","51.15","LIPTON 2","4014481","2023-12-19","2023","12","19","†","-3.5","","-7.0","","-5.3","","23.3","","0.0","","0.0","","2.0","","2.0","","0","T","","","",""
"-103.89","51.15","LIPTON 2","4014481","2023-12-20","2023","12","20","†","-4.0","","-7.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2023-12-21","2023","12","21","†","3.0","","-8.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2023-12-23","2023","12","23","†","1.5","","-5.5","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2023-12-24","2023","12","24","†","-3.5","","-11.0","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2023-12-25","2023","12","25","†","2.0","","-13.5","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2023-12-26","2023","12","26","†","6.0","","-12.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2023-12-27","2023","12","27","†","3.5","","-10.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-103.89","51.15","LIPTON 2","4014481","2023-12-28","2023","12","28","†","3.5","","-10.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-103.89","51.15","LIPTON 2","4014481","2023-12-29","2023","12","29","†","-1.0","","-8.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-103.89","51.15","LIPTON 2","4014481","2023-12-30","2023","12","30","†","0.0","","-14.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-103.89","51.15","LIPTON 2","4014481","2023-12-31","2023","12","31","†","-1.0","","-14.5","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
