"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-11-17","2023","11","17","","7.1","","-4.3","","1.4","","16.6","","0.0","","","","","","0.0","","1","","","","",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-11-18","2023","11","18","","9.8","","-4.4","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-11-19","2023","11","19","","6.5","","-5.9","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-11-20","2023","11","20","","6.6","","-8.4","","-0.9","","18.9","","0.0","","","","","","0.0","","","","30","","70",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-11-21","2023","11","21","","0.3","","-9.8","","-4.8","","22.8","","0.0","","","","","","0.0","","","","","","",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-11-22","2023","11","22","","-6.0","","-16.7","","-11.3","","29.3","","0.0","","","","","","0.0","","","","","","",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-11-23","2023","11","23","","-5.5","","-15.3","","-10.4","","28.4","","0.0","","","","","","0.0","","","","","","",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-11-24","2023","11","24","","3.0","","-6.2","","-1.6","","19.6","","0.0","","","","","","0.0","","","","23","","50",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-11-25","2023","11","25","","0.3","","-11.3","","-5.5","","23.5","","0.0","","","","","","0.1","","0","","33","","57",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-11-26","2023","11","26","","-2.8","","-16.6","","-9.7","","27.7","","0.0","","","","","","0.0","","0","","","","",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-11-27","2023","11","27","","0.6","","-7.9","","-3.7","","21.7","","0.0","","","","","","0.0","","0","","23","","34",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-11-28","2023","11","28","","5.8","","-2.3","","1.7","","16.3","","0.0","","","","","","0.0","","0","","26","","41",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-11-29","2023","11","29","","2.4","","-5.8","","-1.7","","19.7","","0.0","","","","","","0.0","","0","","29","","42",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-11-30","2023","11","30","","-1.1","","-6.3","","-3.7","","21.7","","0.0","","","","","","0.0","","0","","32","","31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-12-01","2023","12","01","","-2.9","","-15.3","","-9.1","","27.1","","0.0","","","","","","0.0","","","","","","",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-12-02","2023","12","02","","-6.2","","-16.3","","-11.3","","29.3","","0.0","","","","","","0.0","","0","","","","",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-12-03","2023","12","03","","-1.3","","-14.3","","-7.8","","25.8","","0.0","","","","","","0.0","","0","","","","",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-12-04","2023","12","04","","2.0","","-15.0","","-6.5","","24.5","","0.0","","","","","","0.1","","0","","","","",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-12-05","2023","12","05","","0.9","","-10.1","","-4.6","","22.6","","0.0","","","","","","0.1","","0","","","","",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-12-06","2023","12","06","","6.3","","-5.3","","0.5","","17.5","","0.0","","","","","","0.0","","1","","","","",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-12-07","2023","12","07","","3.0","","-7.8","","-2.4","","20.4","","0.0","","","","","","0.0","","0","","","","",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-12-08","2023","12","08","","-1.4","","-11.9","","-6.6","","24.6","","0.0","","","","","","0.0","","0","","","","",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-12-09","2023","12","09","","-3.4","","-11.9","","-7.6","","25.6","","0.0","","","","","","0.0","","0","","","","",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-12-10","2023","12","10","","-0.9","","-14.2","","-7.5","","25.5","","0.0","","","","","","0.0","","0","","26","","42",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-12-11","2023","12","11","","-1.2","","-16.1","","-8.6","","26.6","","0.0","","","","","","0.0","","0","","31","","62",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-12-12","2023","12","12","","-1.3","","-13.8","","-7.6","","25.6","","0.0","","","","","","0.0","","0","","","","",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-12-13","2023","12","13","","4.8","","-8.1","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","","",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-12-14","2023","12","14","","3.8","","-6.1","","-1.2","","19.2","","0.0","","","","","","0.0","","0","","","","",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-12-15","2023","12","15","","5.3","","-10.6","","-2.7","","20.7","","0.0","","","","","","0.0","","0","","18","","42",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-12-16","2023","12","16","","4.1","","-8.3","","-2.1","","20.1","","0.0","","","","","","0.3","","1","","22","","40",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-12-17","2023","12","17","","-2.7","","-12.0","","-7.4","","25.4","","0.0","","","","","","1.8","","2","","30","","44",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-12-18","2023","12","18","","2.1","","-10.9","","-4.4","","22.4","","0.0","","","","","","0.0","","2","","22","","35",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-12-19","2023","12","19","","-6.5","","-19.2","","-12.9","","30.9","","0.0","","","","","","0.0","","0","","11","","31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-12-20","2023","12","20","","-4.5","","-13.3","","-8.9","","26.9","","0.0","","","","","","0.0","","1","","11","","35",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-12-21","2023","12","21","","2.5","","-13.2","","-5.3","","23.3","","0.0","","","","","","0.0","","1","","","","",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-12-22","2023","12","22","","-2.2","","-14.0","","-8.1","","26.1","","0.0","","","","","","0.0","","0","","","","",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-12-23","2023","12","23","","0.8","","-11.6","","-5.4","","23.4","","0.0","","","","","","0.0","","0","","29","","48",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-12-24","2023","12","24","","-1.2","","-14.9","","-8.0","","26.0","","0.0","","","","","","0.0","","0","","","","",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-12-25","2023","12","25","","-3.1","","-19.0","","-11.0","","29.0","","0.0","","","","","","0.0","","0","","","","",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-12-26","2023","12","26","","-1.2","","-19.2","","-10.2","","28.2","","0.0","","","","","","0.0","","1","","","","",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-12-27","2023","12","27","","1.1","","-13.9","","-6.4","","24.4","","0.0","","","","","","0.0","","0","","","","",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-12-28","2023","12","28","","0.6","","-11.8","","-5.6","","23.6","","0.0","","","","","","0.0","","0","","","","",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-12-29","2023","12","29","","-2.1","","-14.5","","-8.3","","26.3","","0.0","","","","","","0.0","","0","","","","",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-12-30","2023","12","30","","0.8","","-16.6","","-7.9","","25.9","","0.0","","","","","","0.0","","0","","","","",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2023-12-31","2023","12","31","","1.3","","-10.2","","-4.5","","22.5","","0.0","","","","","","0.0","","0","","","","",""
