"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-11-15","2022","11","15","","-1.0","","-19.7","","-10.4","","28.4","","0.0","","","","","","0.0","","18","","","","",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-11-16","2022","11","16","","-1.6","","-11.3","","-6.4","","24.4","","0.0","","","","","","0.0","","19","","33","","58",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-11-17","2022","11","17","","-9.4","","-18.4","","-13.9","","31.9","","0.0","","","","","","0.0","","15","","33","","40",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-11-18","2022","11","18","","-5.4","","-11.0","","-8.2","","26.2","","0.0","","","","","","0.0","","14","","26","","41",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-11-19","2022","11","19","","-5.0","","-11.9","","-8.5","","26.5","","0.0","","","","","","0.0","","15","","24","","31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-11-20","2022","11","20","","0.8","","-12.6","","-5.9","","23.9","","0.0","","","","","","0.0","","15","","27","","35",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-11-21","2022","11","21","","1.6","","-14.2","","-6.3","","24.3","","0.0","","","","","","0.2","","14","","23","","34",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-11-22","2022","11","22","","3.4","","-4.8","","-0.7","","18.7","","0.0","","","","","","0.0","","15","","21","","33",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-11-23","2022","11","23","","2.2","","-6.4","","-2.1","","20.1","","0.0","","","","","","0.0","","14","","","","",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-11-24","2022","11","24","","2.6","","-6.8","","-2.1","","20.1","","0.0","","","","","","0.0","","14","","","","",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-11-25","2022","11","25","","3.4","","-7.6","","-2.1","","20.1","","0.0","","","","","","0.0","","14","","26","","34",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-11-26","2022","11","26","","0.4","","-6.4","","-3.0","","21.0","","0.0","","","","","","0.0","","14","","26","","38",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-11-27","2022","11","27","","-3.3","","-5.8","","-4.5","","22.5","","0.0","","","","","","0.7","","14","","31","","38",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-11-28","2022","11","28","","-5.8","","-10.6","","-8.2","","26.2","","0.0","","","","","","0.4","","14","","33","","38",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-11-29","2022","11","29","","-10.3","","-18.8","","-14.5","","32.5","","0.0","","","","","","0.2","","17","","1","","31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-11-30","2022","11","30","","-18.8","","-32.2","","-25.5","","43.5","","0.0","","","","","","0.9","","19","","","","",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-12-01","2022","12","01","","-21.7","","-33.9","","-27.8","","45.8","","0.0","","","","","","0.2","","20","","","","",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-12-02","2022","12","02","","-21.2","","-34.6","","-27.9","","45.9","","0.0","","","","","","0.1","","20","","25","","38",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-12-03","2022","12","03","","-9.8","","-24.2","","-17.0","","35.0","","0.0","","","","","","0.0","","19","","23","","44",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-12-04","2022","12","04","","-3.5","","-16.3","","-9.9","","27.9","","0.0","","","","","","0.0","","14","","32","","63",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-12-05","2022","12","05","","-16.1","","-29.4","","-22.8","","40.8","","0.0","","","","","","0.5","","14","","","","",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-12-06","2022","12","06","","-26.4","","-36.8","","-31.6","","49.6","","0.0","","","","","","0.0","","14","","","","",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-12-07","2022","12","07","","-12.5","","-36.0","","-24.3","","42.3","","0.0","","","","","","0.2","","14","","24","","39",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-12-08","2022","12","08","","-10.8","","-18.0","","-14.4","","32.4","","0.0","","","","","","0.0","","14","","","","",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-12-09","2022","12","09","","-11.9","","-22.2","","-17.1","","35.1","","0.0","","","","","","0.0","","14","","","","",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-12-10","2022","12","10","","-10.4","","-24.3","","-17.3","","35.3","","0.0","","","","","","0.0","","14","","","","",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-12-11","2022","12","11","","-6.2","","-13.5","","-9.8","","27.8","","0.0","","","","","","0.6","","14","","","","",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-12-12","2022","12","12","","-8.3","","-14.4","","-11.3","","29.3","","0.0","","","","","","0.0","","14","","","","",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-12-13","2022","12","13","","-12.3","","-21.8","","-17.0","","35.0","","0.0","","","","","","0.0","","14","","","","",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-12-14","2022","12","14","","-7.6","","-18.0","","-12.8","","30.8","","0.0","","","","","","0.7","","15","","25","","31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-12-15","2022","12","15","","-9.2","","-20.9","","-15.0","","33.0","","0.0","","","","","","0.0","","16","","","","",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-12-16","2022","12","16","","-10.7","","-13.5","","-12.1","","30.1","","0.0","","","","","","0.2","","16","","","","",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-12-17","2022","12","17","","-12.3","","-20.3","","-16.3","","34.3","","0.0","","","","","","0.2","","19","","6","","39",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-12-18","2022","12","18","","-20.3","","-25.6","","-22.9","","40.9","","0.0","","","","","","0.0","","17","","","","",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-12-19","2022","12","19","","-23.2","","-27.0","","-25.1","","43.1","","0.0","","","","","","0.8","","16","","","","",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-12-20","2022","12","20","","-24.7","","-34.7","","-29.7","","47.7","","0.0","","","","","","0.4","","18","","","","",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-12-21","2022","12","21","","-23.6","","-33.0","","-28.3","","46.3","","0.0","","","","","","0.1","","19","","","","",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-12-22","2022","12","22","","-24.2","","-37.8","","-31.0","","49.0","","0.0","","","","","","0.0","","19","","","","",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-12-23","2022","12","23","","-21.7","","-40.8","","-31.3","","49.3","","0.0","","","","","","0.0","","19","","","","",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-12-24","2022","12","24","","-15.5","","-23.1","","-19.3","","37.3","","0.0","","","","","","0.0","","19","","10","","36",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-12-25","2022","12","25","","-14.2","","-17.7","","-15.9","","33.9","","0.0","","","","","","3.8","","22","","10","","35",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-12-26","2022","12","26","","-11.8","","-17.3","","-14.5","","32.5","","0.0","","","","","","2.4","","22","","8","","36",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-12-27","2022","12","27","","-11.9","","-14.9","","-13.4","","31.4","","0.0","","","","","","0.6","","27","","9","","31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-12-28","2022","12","28","","-14.7","","-16.3","","-15.5","","33.5","","0.0","","","","","","2.0","","27","","","","",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-12-29","2022","12","29","","-11.0","","-21.4","","-16.2","","34.2","","0.0","","","","","","0.0","","30","","","","",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-12-30","2022","12","30","","-12.1","","-23.7","","-17.9","","35.9","","0.0","","","","","","0.0","","29","","","","",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-12-31","2022","12","31","","-11.8","","-21.7","","-16.7","","34.7","","0.0","","","","","","0.0","","29","","","M","","M"
