"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-11-01","2023","11","01","","1.7","","-10.3","","-4.3","","22.3","","0.0","","","","","","0.0","","3","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-11-02","2023","11","02","","4.0","","-6.7","","-1.4","","19.4","","0.0","","","","","","0.0","","3","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-11-03","2023","11","03","","1.8","","-8.4","","-3.3","","21.3","","0.0","","","","","","0.0","","3","","15","","31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-11-04","2023","11","04","","9.9","","-2.6","","3.7","","14.3","","0.0","","","","","","0.0","","3","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-11-05","2023","11","05","","10.4","","1.6","","6.0","","12.0","","0.0","","","","","","0.0","","","","32","","33",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-11-06","2023","11","06","","4.7","","0.3","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-11-07","2023","11","07","","2.1","","-0.3","","0.9","","17.1","","0.0","","","","","","15.1","","","","14","","34",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-11-08","2023","11","08","","2.2","","-1.9","","0.2","","17.8","","0.0","","","","","","1.7","","4","","28","","63",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-11-09","2023","11","09","","-0.4","","-5.9","","-3.1","","21.1","","0.0","","","","","","0.0","","3","","31","","45",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-11-10","2023","11","10","","4.1","","-8.4","","-2.2","","20.2","","0.0","","","","","","0.0","","3","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-11-11","2023","11","11","","7.6","","-5.6","","1.0","","17.0","","0.0","","","","","","0.0","","3","","24","","44",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-11-12","2023","11","12","","9.5","","-2.6","","3.4","","14.6","","0.0","","","","","","0.0","","","","26","","46",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-11-13","2023","11","13","","9.8","","-3.1","","3.4","","14.6","","0.0","","","","","","0.0","","","","14","","38",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-11-14","2023","11","14","","7.2","","-4.0","","1.6","","16.4","","0.0","","","","","","0.0","","","","26","","47",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-11-15","2023","11","15","","7.9","","-4.9","","1.5","","16.5","","0.0","","","","","","1.1","","","","3","","34",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-11-16","2023","11","16","","-1.0","","-12.9","","-6.9","","24.9","","0.0","","","","","","1.5","","14","","35","","37",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-11-17","2023","11","17","","4.6","","-4.4","","0.1","","17.9","","0.0","","","","","","0.9","","12","","25","","40",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-11-18","2023","11","18","","8.9","","-8.2","","0.3","","17.7","","0.0","","","","","","0.0","","8","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-11-19","2023","11","19","","9.1","","-1.6","","3.7","","14.3","","0.0","","","","","","0.0","","7","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-11-20","2023","11","20","","3.5","","-5.3","","-0.9","","18.9","","0.0","","","","","","0.0","","6","","31","","59",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-11-21","2023","11","21","","6.2","","-8.4","","-1.1","","19.1","","0.0","","","","","","0.0","","5","","25","","48",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-11-22","2023","11","22","","4.9","","-6.8","","-0.9","","18.9","","0.0","","","","","","0.0","","3","","35","","40",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-11-23","2023","11","23","","-6.6","","-13.9","","-10.2","","28.2","","0.0","","","","","","0.0","","3","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-11-24","2023","11","24","","-3.8","","-14.8","","-9.3","","27.3","","0.0","","","","","","0.0","","3","","25","","38",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-11-25","2023","11","25","","2.1","","-9.0","","-3.4","","21.4","","0.0","","","","","","0.0","","2","","30","","57",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-11-26","2023","11","26","","-4.6","","-13.8","","-9.2","","27.2","","0.0","","","","","","0.4","","3","","32","","41",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-11-27","2023","11","27","","-1.0","","-7.4","","-4.2","","22.2","","0.0","","","","","","0.0","","3","","27","","32",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-11-28","2023","11","28","","4.7","","-4.6","","0.1","","17.9","","0.0","","","","","","0.0","","4","","28","","40",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-11-29","2023","11","29","","4.1","","-7.4","","-1.6","","19.6","","0.0","","","","","","0.0","","3","","30","","50",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-11-30","2023","11","30","","-1.6","","-12.5","","-7.1","","25.1","","0.0","","","","","","0.0","","3","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-12-01","2023","12","01","","-2.3","","-14.7","","-8.5","","26.5","","0.0","","","","","","0.0","","3","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-12-02","2023","12","02","","2.4","","-10.0","","-3.8","","21.8","","0.0","","","","","","0.0","","3","","24","","36",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-12-03","2023","12","03","","0.8","","-10.7","","-5.0","","23.0","","0.0","","","","","","0.0","","3","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-12-04","2023","12","04","","2.4","","-6.0","","-1.8","","19.8","","0.0","","","","","","0.0","","3","","30","","49",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-12-05","2023","12","05","","8.9","","-5.5","","1.7","","16.3","","0.0","","","","","","0.0","","3","","25","","37",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-12-06","2023","12","06","","12.9","","2.0","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-12-07","2023","12","07","","5.4","","0.0","","2.7","","15.3","","0.0","","","","","","0.0","","","","34","","52",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-12-08","2023","12","08","","0.3","","-5.5","","-2.6","","20.6","","0.0","","","","","","0.0","","","","34","","52",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-12-09","2023","12","09","","0.3","","-7.1","","-3.4","","21.4","","0.0","","","","","","0.0","","","","30","","42",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-12-10","2023","12","10","","2.3","","-6.1","","-1.9","","19.9","","0.0","","","","","","0.0","","","","28","","32",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-12-11","2023","12","11","","-0.9","","-11.3","","-6.1","","24.1","","0.0","","","","","","0.0","","","","31","","64",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-12-12","2023","12","12","","3.4","","-13.0","","-4.8","","22.8","","0.0","","","","","","0.0","","","","24","","42",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-12-13","2023","12","13","","8.3","","-6.5","","0.9","","17.1","","0.0","","","","","","0.0","","","","24","","47",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-12-14","2023","12","14","","5.4","","-6.2","","-0.4","","18.4","","0.0","","","","","","0.0","","","","21","","43",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-12-15","2023","12","15","","2.2","","-8.2","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-12-16","2023","12","16","","5.5","","-3.7","","0.9","","17.1","","0.0","","","","","","0.0","","","","24","","52",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-12-17","2023","12","17","","0.7","","-10.5","","-4.9","","22.9","","0.0","","","","","","0.0","","","","34","","54",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-12-18","2023","12","18","","6.6","","-11.0","","-2.2","","20.2","","0.0","","","","","","0.0","","","","24","","32",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-12-19","2023","12","19","","1.2","","-3.4","","-1.1","","19.1","","0.0","","","","","","0.0","","","","12","","37",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-12-20","2023","12","20","","11.8","","-1.7","","5.0","","13.0","","0.0","","","","","","0.0","","","","15","","36",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-12-21","2023","12","21","","6.7","","-4.6","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-12-22","2023","12","22","","11.5","","-4.0","","3.7","","14.3","","0.0","","","","","","0.0","","","","23","","32",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-12-23","2023","12","23","","2.2","","-5.4","","-1.6","","19.6","","0.0","","","","","","0.0","","","","33","","50",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-12-24","2023","12","24","","-0.2","","-12.5","","-6.4","","24.4","","0.0","","","","","","0.0","","","","28","","31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-12-25","2023","12","25","","5.1","","-11.4","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-12-26","2023","12","26","","7.6","","-11.0","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-12-27","2023","12","27","","5.3","","-7.6","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-12-28","2023","12","28","","9.3","","-10.5","","-0.6","","18.6","","0.0","","","","","","0.0","","","","24","","35",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-12-29","2023","12","29","","8.5","","-7.2","","0.7","","17.3","","0.0","","","","","","0.0","","","","31","","32",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-12-30","2023","12","30","","0.1","","-13.7","","-6.8","","24.8","","0.0","","","","","","0.0","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-12-31","2023","12","31","","3.7","","-11.7","","-4.0","","22.0","","0.0","","","","","","0.0","","","","17","","37",""
