"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-104.48","58.08","CIGAR LAKE","4061570","2022-11-03","2022","11","03","†","4.0","","-10.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2022-11-04","2022","11","04","†","-6.0","","-13.0","","-9.5","","27.5","","0.0","","0.0","","4.0","","4.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2022-11-05","2022","11","05","†","-5.0","","-9.0","","-7.0","","25.0","","0.0","","0.0","","1.0","","1.0","","4","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2022-11-06","2022","11","06","†","-16.0","","-16.0","","-16.0","","34.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2022-11-07","2022","11","07","†","-17.0","","-26.0","","-21.5","","39.5","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2022-11-08","2022","11","08","†","-14.0","","-28.0","","-21.0","","39.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2022-11-09","2022","11","09","†","-15.0","","-25.0","","-20.0","","38.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2022-11-10","2022","11","10","†","-14.0","","-25.0","","-19.5","","37.5","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2022-11-11","2022","11","11","†","-12.0","","-20.0","","-16.0","","34.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2022-11-12","2022","11","12","†","0.0","","-19.0","","-9.5","","27.5","","0.0","","0.0","","1.0","","1.0","","5","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2022-11-13","2022","11","13","†","-8.0","","-16.0","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2022-11-14","2022","11","14","†","-6.0","","-13.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2022-11-15","2022","11","15","†","-5.0","","-9.0","","-7.0","","25.0","","0.0","","0.0","","6.0","","6.0","","5","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2022-11-16","2022","11","16","†","-10.0","","-11.0","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2022-11-17","2022","11","17","†","-8.0","","-24.0","","-16.0","","34.0","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2022-11-18","2022","11","18","†","-6.0","","-17.0","","-11.5","","29.5","","0.0","","0.0","","8.0","","8.0","","11","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2022-11-19","2022","11","19","†","-5.0","","-20.0","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2022-11-20","2022","11","20","†","-6.0","","-11.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2022-11-21","2022","11","21","†","","M","-21.0","","","M","","M","","M","","","","","","","17","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2022-11-22","2022","11","22","†","-3.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2022-11-23","2022","11","23","†","-1.0","","-10.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2022-11-24","2022","11","24","†","1.0","","-6.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2022-11-25","2022","11","25","†","1.0","","-6.0","","-2.5","","20.5","","0.0","","0.0","","1.0","","1.0","","14","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2022-11-26","2022","11","26","†","-6.0","","-8.0","","-7.0","","25.0","","0.0","","0.0","","2.0","","2.0","","15","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2022-11-27","2022","11","27","†","-7.0","","-10.0","","-8.5","","26.5","","0.0","","0.0","","1.0","","1.0","","17","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2022-11-28","2022","11","28","†","-10.0","","-12.0","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2022-11-29","2022","11","29","†","-27.0","","-29.0","","-28.0","","46.0","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2022-11-30","2022","11","30","†","-31.0","","-41.0","","-36.0","","54.0","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2022-12-01","2022","12","01","†","-29.0","","-45.0","","-37.0","","55.0","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2022-12-02","2022","12","02","†","-26.0","","-45.0","","-35.5","","53.5","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2022-12-03","2022","12","03","†","-20.0","","-35.0","","-27.5","","45.5","","0.0","","0.0","","4.0","","4.0","","18","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2022-12-04","2022","12","04","†","-23.0","","-33.0","","-28.0","","46.0","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2022-12-05","2022","12","05","†","-32.0","","-40.0","","-36.0","","54.0","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2022-12-06","2022","12","06","†","-27.0","","-40.0","","-33.5","","51.5","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2022-12-07","2022","12","07","†","-31.0","","-37.0","","-34.0","","52.0","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2022-12-08","2022","12","08","†","-22.0","","-43.0","","-32.5","","50.5","","0.0","","0.0","","1.0","","1.0","","21","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2022-12-09","2022","12","09","†","-17.0","","-43.0","","-30.0","","48.0","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2022-12-10","2022","12","10","†","-17.0","","-26.0","","-21.5","","39.5","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2022-12-11","2022","12","11","†","-8.0","","-26.0","","-17.0","","35.0","","0.0","","0.0","","2.0","","2.0","","22","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2022-12-12","2022","12","12","†","-9.0","","-19.0","","-14.0","","32.0","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2022-12-13","2022","12","13","†","-13.0","","-18.0","","-15.5","","33.5","","0.0","","0.0","","3.0","","3.0","","24","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2022-12-14","2022","12","14","†","-11.0","","-17.0","","-14.0","","32.0","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2022-12-15","2022","12","15","†","-17.0","","-24.0","","-20.5","","38.5","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2022-12-16","2022","12","16","†","-20.0","","-29.0","","-24.5","","42.5","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2022-12-17","2022","12","17","†","-26.0","","-35.0","","-30.5","","48.5","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2022-12-18","2022","12","18","†","-29.0","","-35.0","","-32.0","","50.0","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2022-12-19","2022","12","19","†","-28.0","","-38.0","","-33.0","","51.0","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2022-12-20","2022","12","20","†","-26.0","","-35.0","","-30.5","","48.5","","0.0","","0.0","","1.0","","1.0","","25","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2022-12-21","2022","12","21","†","-22.0","","-30.0","","-26.0","","44.0","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2022-12-22","2022","12","22","†","-30.0","","-35.0","","-32.5","","50.5","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2022-12-23","2022","12","23","†","-27.0","","-42.0","","-34.5","","52.5","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2022-12-24","2022","12","24","†","-20.0","","-42.0","","-31.0","","49.0","","0.0","","0.0","","1.0","","1.0","","26","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2022-12-25","2022","12","25","†","-21.0","","-28.0","","-24.5","","42.5","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2022-12-26","2022","12","26","†","-23.0","","-30.0","","-26.5","","44.5","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2022-12-27","2022","12","27","†","-20.0","","-27.0","","-23.5","","41.5","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2022-12-28","2022","12","28","†","-20.0","","-25.0","","-22.5","","40.5","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2022-12-29","2022","12","29","†","-20.0","","-25.0","","-22.5","","40.5","","0.0","","0.0","","4.0","","4.0","","27","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2022-12-30","2022","12","30","†","-18.0","","-30.0","","-24.0","","42.0","","0.0","","0.0","","0.0","","0.0","","31","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2022-12-31","2022","12","31","†","-16.0","","-23.0","","-19.5","","37.5","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
