"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-11-12","2023","11","12","","4.1","","-1.9","","1.1","","16.9","","0.0","","","","","","0.0","","5","","19","","48",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-11-13","2023","11","13","","5.8","","-5.0","","0.4","","17.6","","0.0","","","","","","0.0","","3","","13","","45",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-11-14","2023","11","14","","4.4","","-2.9","","0.7","","17.3","","0.0","","","","","","0.0","","2","","28","","55",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-11-15","2023","11","15","","4.5","","-6.1","","-0.8","","18.8","","0.0","","","","","","0.0","","0","","19","","38",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-11-16","2023","11","16","","1.2","","-9.0","","-3.9","","21.9","","0.0","","","","","","1.0","","1","","23","","43",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-11-17","2023","11","17","","4.1","","-4.8","","-0.4","","18.4","","0.0","","","","","","0.0","","1","","22","","46",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-11-18","2023","11","18","","6.6","","-3.4","","1.6","","16.4","","0.0","","","","","","0.0","","","","18","","31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-11-19","2023","11","19","","6.5","","0.9","","3.7","","14.3","","0.0","","","","","","0.0","","","","19","","38",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-11-20","2023","11","20","","4.5","","-5.8","","-0.7","","18.7","","0.0","","","","","","0.0","","","","31","","69",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-11-21","2023","11","21","","2.3","","-8.9","","-3.3","","21.3","","0.0","","","","","","0.0","","","","19","","43",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-11-22","2023","11","22","","2.1","","-13.6","","-5.7","","23.7","","0.0","","","","","","0.0","","","","36","","35",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-11-23","2023","11","23","","-8.6","","-19.2","","-13.9","","31.9","","0.0","","","","","","0.0","","","","34","","31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-11-24","2023","11","24","","-2.8","","-16.9","","-9.9","","27.9","","0.0","","","","","","0.0","","","","23","","42",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-11-25","2023","11","25","","0.3","","-8.0","","-3.9","","21.9","","0.0","","","","","","0.3","","0","","31","","60",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-11-26","2023","11","26","","-6.1","","-17.9","","-12.0","","30.0","","0.0","","","","","","0.0","","","","32","","50",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-11-27","2023","11","27","","-1.4","","-13.9","","-7.7","","25.7","","0.0","","","","","","0.4","","0","","19","","33",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-11-28","2023","11","28","","4.1","","-6.7","","-1.3","","19.3","","0.0","","","","","","0.0","","0","","28","","47",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-11-29","2023","11","29","","3.2","","-5.6","","-1.2","","19.2","","0.0","","","","","","0.0","","0","","30","","47",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-11-30","2023","11","30","","-0.4","","-7.5","","-3.9","","21.9","","0.0","","","","","","0.0","","0","","30","","37",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-12-01","2023","12","01","","-1.5","","-13.7","","-7.6","","25.6","","0.0","","","","","","0.0","","0","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-12-02","2023","12","02","","0.3","","-10.1","","-4.9","","22.9","","0.0","","","","","","0.0","","0","","18","","40",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-12-03","2023","12","03","","1.8","","-15.2","","-6.7","","24.7","","0.0","","","","","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-12-04","2023","12","04","","1.5","","-10.6","","-4.5","","22.5","","0.0","","","","","","0.9","","0","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-12-05","2023","12","05","","5.4","","-9.1","","-1.8","","19.8","","0.0","","","","","","0.0","","0","","18","","55",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-12-06","2023","12","06","","9.0","","-2.2","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-12-07","2023","12","07","","4.4","","-0.3","","2.1","","15.9","","0.0","","","","","","0.3","","0","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-12-08","2023","12","08","","0.5","","-7.1","","-3.3","","21.3","","0.0","","","","","","4.5","","2","","34","","47",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-12-09","2023","12","09","","-3.1","","-11.5","","-7.3","","25.3","","0.0","","","","","","0.0","","2","","28","","34",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-12-10","2023","12","10","","-2.4","","-11.4","","-6.9","","24.9","","0.0","","","","","","0.0","","2","","18","","34",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-12-11","2023","12","11","","-3.2","","-13.5","","-8.4","","26.4","","0.0","","","","","","0.0","","2","","29","","69",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-12-12","2023","12","12","","-2.0","","-16.5","","-9.3","","27.3","","0.0","","","","","","0.0","","2","","21","","42",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-12-13","2023","12","13","","3.1","","-10.2","","-3.5","","21.5","","0.0","","","","","","0.0","","2","","21","","60",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-12-14","2023","12","14","","1.9","","-7.4","","-2.8","","20.8","","0.0","","","","","","0.0","","1","","20","","45",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-12-15","2023","12","15","","-0.1","","-7.0","","-3.5","","21.5","","0.0","","","","","","0.0","","1","","20","","38",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-12-16","2023","12","16","","1.7","","-6.6","","-2.4","","20.4","","0.0","","","","","","0.0","","1","","18","","60",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-12-17","2023","12","17","","1.2","","-13.5","","-6.1","","24.1","","0.0","","","","","","0.0","","1","","31","","73",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-12-18","2023","12","18","","-1.3","","-14.3","","-7.8","","25.8","","0.0","","","","","","0.0","","1","","19","","56",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-12-19","2023","12","19","","-2.0","","-6.7","","-4.3","","22.3","","0.0","","","","","","0.0","","1","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-12-20","2023","12","20","","-1.7","","-6.6","","-4.2","","22.2","","0.0","","","","","","0.0","","1","","19","","51",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-12-21","2023","12","21","","3.7","","-9.3","","-2.8","","20.8","","0.0","","","","","","0.0","","1","","19","","43",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-12-22","2023","12","22","","3.0","","-9.7","","-3.3","","21.3","","0.0","","","","","","0.0","","1","","20","","39",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-12-23","2023","12","23","","3.3","","-3.0","","0.1","","17.9","","0.0","","","","","","0.0","","","","30","","45",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-12-24","2023","12","24","","-3.0","","-12.2","","-7.6","","25.6","","0.0","","","","","","0.0","","","","31","","33",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-12-25","2023","12","25","","-1.7","","-13.2","","-7.4","","25.4","","0.0","","","","","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-12-26","2023","12","26","","3.6","","-13.6","","-5.0","","23.0","","0.0","","","","","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-12-27","2023","12","27","","1.9","","-10.1","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-12-28","2023","12","28","","2.0","","-8.4","","-3.2","","21.2","","0.0","","","","","","0.0","","","","20","","37",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-12-29","2023","12","29","","1.7","","-10.2","","-4.3","","22.3","","0.0","","","","","","0.0","","","","30","","37",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-12-30","2023","12","30","","-5.8","","-14.2","","-10.0","","28.0","","0.0","","","","","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-12-31","2023","12","31","","-3.9","","-14.7","","-9.3","","27.3","","0.0","","","","","","0.0","","","","19","","58",""
