"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-104.48","58.08","CIGAR LAKE","4061570","2021-11-02","2021","11","02","†","3.0","","-9.0","","-3.0","","21.0","","0.0","","0.0","","0.0","T","3.0","","3","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-11-03","2021","11","03","†","5.0","","-12.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-11-04","2021","11","04","†","7.0","","-12.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-11-05","2021","11","05","†","1.0","","-8.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-11-06","2021","11","06","†","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","4.0","","6.0","","2","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-11-07","2021","11","07","†","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","1.0","","1.0","","6","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-11-08","2021","11","08","†","-3.0","","-4.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-11-09","2021","11","09","†","-6.0","","-9.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-11-10","2021","11","10","†","-5.0","","-10.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-11-11","2021","11","11","†","-9.0","","-12.0","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-11-12","2021","11","12","†","-7.0","","-15.0","","-11.0","","29.0","","0.0","","0.0","","4.0","","4.0","","6","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-11-13","2021","11","13","†","-5.0","","-11.0","","-8.0","","26.0","","0.0","","0.0","","1.0","","1.0","","10","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-11-14","2021","11","14","†","-3.0","","-8.0","","-5.5","","23.5","","0.0","","0.0","","1.0","","1.0","","11","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-11-15","2021","11","15","†","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-11-16","2021","11","16","†","-4.0","","-9.0","","-6.5","","24.5","","0.0","","0.0","","1.0","","1.0","","12","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-11-17","2021","11","17","†","","M","-13.0","","","M","","M","","M","","","","","","","13","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-11-18","2021","11","18","†","-8.0","","","M","","M","","M","","M","0.0","","1.0","","1.0","","","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-11-19","2021","11","19","†","-7.0","","-12.0","","-9.5","","27.5","","0.0","","0.0","","5.0","","5.0","","16","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-11-20","2021","11","20","†","-17.0","","-15.0","","-16.0","","34.0","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-11-21","2021","11","21","†","-17.0","","-24.0","","-20.5","","38.5","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-11-22","2021","11","22","†","-15.0","","-25.0","","-20.0","","38.0","","0.0","","0.0","","2.0","","2.0","","20","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-11-23","2021","11","23","†","-20.0","","-20.0","","-20.0","","38.0","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-11-24","2021","11","24","†","-22.0","","-29.0","","-25.5","","43.5","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-11-25","2021","11","25","†","-12.0","","-34.0","","-23.0","","41.0","","0.0","","0.0","","4.0","","4.0","","22","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-11-26","2021","11","26","†","-4.0","","-22.0","","-13.0","","31.0","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-11-27","2021","11","27","†","-10.0","","-11.0","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-11-28","2021","11","28","†","-3.0","","-26.0","","-14.5","","32.5","","0.0","","0.0","","4.0","","4.0","","26","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-11-29","2021","11","29","†","-9.0","","-18.0","","-13.5","","31.5","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-11-30","2021","11","30","†","-16.0","","-27.0","","-21.5","","39.5","","0.0","","0.0","","1.0","","1.0","","30","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-12-01","2021","12","01","†","-18.0","","-23.0","","-20.5","","38.5","","0.0","","0.0","","0.0","","0.0","","31","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-12-02","2021","12","02","†","-18.0","","-32.0","","-25.0","","43.0","","0.0","","0.0","","1.0","","1.0","","31","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-12-03","2021","12","03","†","-20.0","","-25.0","","-22.5","","40.5","","0.0","","0.0","","1.0","","1.0","","32","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-12-04","2021","12","04","†","-23.0","","-26.0","","-24.5","","42.5","","0.0","","0.0","","0.0","","0.0","","33","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-12-05","2021","12","05","†","-29.0","","-34.0","","-31.5","","49.5","","0.0","","0.0","","0.0","","0.0","","33","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-12-06","2021","12","06","†","-27.0","","-34.0","","-30.5","","48.5","","0.0","","0.0","","0.0","","0.0","","32","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-12-07","2021","12","07","†","-24.0","","-43.0","","-33.5","","51.5","","0.0","","0.0","","0.0","","0.0","","32","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-12-08","2021","12","08","†","-18.0","","-41.0","","-29.5","","47.5","","0.0","","0.0","","0.0","","0.0","","32","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-12-09","2021","12","09","†","-15.0","","-25.0","","-20.0","","38.0","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-12-10","2021","12","10","†","-20.0","","-30.0","","-25.0","","43.0","","0.0","","0.0","","0.0","","0.0","","39","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-12-11","2021","12","11","†","-18.0","","-34.0","","-26.0","","44.0","","0.0","","0.0","","5.0","","5.0","","38","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-12-12","2021","12","12","†","-15.0","","-27.0","","-21.0","","39.0","","0.0","","0.0","","0.0","","0.0","","43","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-12-13","2021","12","13","†","-9.0","","-24.0","","-16.5","","34.5","","0.0","","0.0","","0.0","","0.0","","42","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-12-14","2021","12","14","†","-21.0","","-29.0","","-25.0","","43.0","","0.0","","0.0","","5.0","","5.0","","39","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-12-15","2021","12","15","†","-21.0","","-25.0","","-23.0","","41.0","","0.0","","0.0","","1.0","","1.0","","44","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-12-16","2021","12","16","†","-25.0","","-28.0","","-26.5","","44.5","","0.0","","0.0","","0.0","","0.0","","45","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-12-17","2021","12","17","†","-27.0","","-28.0","","-27.5","","45.5","","0.0","","0.0","","0.0","","0.0","","43","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-12-18","2021","12","18","†","-26.0","","-41.0","","-33.5","","51.5","","0.0","","0.0","","0.0","","0.0","","43","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-12-19","2021","12","19","†","-24.0","","-40.0","","-32.0","","50.0","","0.0","","0.0","","0.0","","0.0","","46","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-12-20","2021","12","20","†","-25.0","","-39.0","","-32.0","","50.0","","0.0","","0.0","","0.0","","0.0","","44","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-12-21","2021","12","21","†","-29.0","","-44.0","","-36.5","","54.5","","0.0","","0.0","","1.0","","1.0","","44","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-12-22","2021","12","22","†","-27.0","","-35.0","","-31.0","","49.0","","0.0","","0.0","","0.0","","0.0","","44","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-12-23","2021","12","23","†","-27.0","","-37.0","","-32.0","","50.0","","0.0","","0.0","","1.0","","1.0","","44","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-12-24","2021","12","24","†","-25.0","","-31.0","","-28.0","","46.0","","0.0","","0.0","","3.0","","3.0","","45","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-12-25","2021","12","25","†","-32.0","","-32.0","","-32.0","","50.0","","0.0","","0.0","","0.0","","0.0","","48","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-12-26","2021","12","26","†","-30.0","","-42.0","","-36.0","","54.0","","0.0","","0.0","","0.0","","0.0","","48","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-12-27","2021","12","27","†","-25.0","","-43.0","","-34.0","","52.0","","0.0","","0.0","","2.0","","2.0","","48","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-12-28","2021","12","28","†","-23.0","","-30.0","","-26.5","","44.5","","0.0","","0.0","","0.0","","0.0","","50","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-12-29","2021","12","29","†","-29.0","","-38.0","","-33.5","","51.5","","0.0","","0.0","","1.0","","1.0","","50","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-12-30","2021","12","30","†","-27.0","","-33.0","","-30.0","","48.0","","0.0","","0.0","","0.0","","0.0","","51","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-12-31","2021","12","31","†","-27.0","","-34.0","","-30.5","","48.5","","0.0","","0.0","","0.0","","0.0","","51","","","","",""
