"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-106.58","51.13","ELBOW CS","4022359","2021-12-01","2021","12","01","","6.6","","0.6","","3.6","","14.4","","0.0","","","","","","0.0","","3","","28","","41",""
"-106.58","51.13","ELBOW CS","4022359","2021-12-02","2021","12","02","","1.8","","-3.4","","-0.8","","18.8","","0.0","","","","","","0.4","","1","","35","","47",""
"-106.58","51.13","ELBOW CS","4022359","2021-12-03","2021","12","03","","-0.8","","-6.6","","-3.7","","21.7","","0.0","","","","","","0.0","","1","","30","","46",""
"-106.58","51.13","ELBOW CS","4022359","2021-12-04","2021","12","04","","-1.2","","-8.1","","-4.7","","22.7","","0.0","","","","","","0.2","","1","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2021-12-05","2021","12","05","","-4.0","","-20.6","","-12.3","","30.3","","0.0","","","","","","1.0","","1","","34","","55",""
"-106.58","51.13","ELBOW CS","4022359","2021-12-06","2021","12","06","","-12.2","","-21.1","","-16.6","","34.6","","0.0","","","","","","0.0","","","","28","","32",""
"-106.58","51.13","ELBOW CS","4022359","2021-12-07","2021","12","07","","-8.5","","-18.0","","-13.3","","31.3","","0.0","","","","","","0.0","","","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2021-12-08","2021","12","08","","4.1","","-14.3","","-5.1","","23.1","","0.0","","","","","","1.8","","0","","32","","61",""
"-106.58","51.13","ELBOW CS","4022359","2021-12-09","2021","12","09","","-1.4","","-9.8","","-5.6","","23.6","","0.0","","","","","","0.0","","1","","28","","47",""
"-106.58","51.13","ELBOW CS","4022359","2021-12-10","2021","12","10","","-3.7","","-10.3","","-7.0","","25.0","","0.0","","","","","","0.0","","1","","25","","37",""
"-106.58","51.13","ELBOW CS","4022359","2021-12-11","2021","12","11","","4.8","","-6.9","","-1.0","","19.0","","0.0","","","","","","0.0","","1","","25","","62",""
"-106.58","51.13","ELBOW CS","4022359","2021-12-12","2021","12","12","","1.8","","-11.5","","-4.9","","22.9","","0.0","","","","","","0.0","","2","","27","","54",""
"-106.58","51.13","ELBOW CS","4022359","2021-12-13","2021","12","13","","-3.3","","-16.8","","-10.1","","28.1","","0.0","","","","","","0.0","","1","","10","","41",""
"-106.58","51.13","ELBOW CS","4022359","2021-12-14","2021","12","14","","-2.0","","-10.0","","-6.0","","24.0","","0.0","","","","","","0.2","","2","","32","","47",""
"-106.58","51.13","ELBOW CS","4022359","2021-12-15","2021","12","15","","-9.9","","-21.4","","-15.7","","33.7","","0.0","","","","","","0.2","","1","","29","","45",""
"-106.58","51.13","ELBOW CS","4022359","2021-12-16","2021","12","16","","-18.7","","-23.4","","-21.1","","39.1","","0.0","","","","","","0.2","","2","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2021-12-17","2021","12","17","","-19.0","","-25.4","","-22.2","","40.2","","0.0","","","","","","0.8","","2","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2021-12-18","2021","12","18","","-7.7","","-28.4","","-18.1","","36.1","","0.0","","","","","","0.0","","2","","15","","37",""
"-106.58","51.13","ELBOW CS","4022359","2021-12-19","2021","12","19","","-6.3","","-18.5","","-12.4","","30.4","","0.0","","","","","","0.0","","2","","28","","51",""
"-106.58","51.13","ELBOW CS","4022359","2021-12-20","2021","12","20","","-12.7","","-18.4","","-15.5","","33.5","","0.0","","","","","","0.0","","1","","32","","41",""
"-106.58","51.13","ELBOW CS","4022359","2021-12-21","2021","12","21","","-8.0","","-18.2","","-13.1","","31.1","","0.0","","","","","","0.0","","1","","26","","34",""
"-106.58","51.13","ELBOW CS","4022359","2021-12-22","2021","12","22","","-6.8","","-13.6","","-10.2","","28.2","","0.0","","","","","","3.1","","1","","9","","42",""
"-106.58","51.13","ELBOW CS","4022359","2021-12-23","2021","12","23","","-0.9","","-16.5","","-8.7","","26.7","","0.0","","","","","","2.0","","9","","29","","53",""
"-106.58","51.13","ELBOW CS","4022359","2021-12-24","2021","12","24","","-13.3","","-24.6","","-18.9","","36.9","","0.0","","","","","","0.5","","6","","27","","56",""
"-106.58","51.13","ELBOW CS","4022359","2021-12-25","2021","12","25","","-22.8","","-30.0","","-26.4","","44.4","","0.0","","","","","","1.6","","4","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2021-12-26","2021","12","26","","-24.2","","-26.7","","-25.5","","43.5","","0.0","","","","","","7.4","","7","","3","","44",""
"-106.58","51.13","ELBOW CS","4022359","2021-12-27","2021","12","27","","-25.6","","-33.5","","-29.6","","47.6","","0.0","","","","","","0.4","","11","","33","","37",""
"-106.58","51.13","ELBOW CS","4022359","2021-12-28","2021","12","28","","-27.7","","-37.0","","-32.4","","50.4","","0.0","","","","","","0.2","","11","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2021-12-29","2021","12","29","","-25.7","","-34.6","","-30.1","","48.1","","0.0","","","","","","0.0","","11","","27","","38",""
"-106.58","51.13","ELBOW CS","4022359","2021-12-30","2021","12","30","","-29.1","","-38.7","","-33.9","","51.9","","0.0","","","","","","0.0","","11","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2021-12-31","2021","12","31","","-28.4","","-34.7","","-31.6","","49.6","","0.0","","","","","","0.0","","11","","","","",""
