"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.48","49.05","CORONACH SPC","40318MN","2018-11-17","2018","11","17","","-8.8","","-17.6","","-13.2","","31.2","","0.0","","","","","","0.0","","2","","24","","38",""
"-105.48","49.05","CORONACH SPC","40318MN","2018-11-18","2018","11","18","","-2.3","","-11.3","","-6.8","","24.8","","0.0","","","","","","0.2","","2","","","","",""
"-105.48","49.05","CORONACH SPC","40318MN","2018-11-19","2018","11","19","","-1.4","","-8.9","","-5.1","","23.1","","0.0","","","","","","0.0","","2","","","","",""
"-105.48","49.05","CORONACH SPC","40318MN","2018-11-20","2018","11","20","","5.0","","-7.3","","-1.2","","19.2","","0.0","","","","","","0.0","","2","","25","","37",""
"-105.48","49.05","CORONACH SPC","40318MN","2018-11-21","2018","11","21","","1.6","","-7.6","","-3.0","","21.0","","0.0","","","","","","0.0","","0","","","","",""
"-105.48","49.05","CORONACH SPC","40318MN","2018-11-22","2018","11","22","","5.7","","-7.6","","-0.9","","18.9","","0.0","","","","","","0.0","","0","","","","",""
"-105.48","49.05","CORONACH SPC","40318MN","2018-11-23","2018","11","23","","3.9","","-3.9","","0.0","","18.0","","0.0","","","","","","0.0","","0","","","","",""
"-105.48","49.05","CORONACH SPC","40318MN","2018-11-24","2018","11","24","","-0.1","","-6.0","","-3.0","","21.0","","0.0","","","","","","1.5","","1","","","","",""
"-105.48","49.05","CORONACH SPC","40318MN","2018-11-25","2018","11","25","","-3.0","","-6.2","","-4.6","","22.6","","0.0","","","","","","1.2","","1","","","","",""
"-105.48","49.05","CORONACH SPC","40318MN","2018-11-26","2018","11","26","","-4.8","","-7.1","","-6.0","","24.0","","0.0","","","","","","0.2","","2","","14","","34",""
"-105.48","49.05","CORONACH SPC","40318MN","2018-11-27","2018","11","27","","3.4","","-7.1","","-1.9","","19.9","","0.0","","","","","","0.2","","1","","14","","34",""
"-105.48","49.05","CORONACH SPC","40318MN","2018-11-28","2018","11","28","","3.3","","-3.4","","0.0","","18.0","","0.0","","","","","","0.0","","2","","31","","38",""
"-105.48","49.05","CORONACH SPC","40318MN","2018-11-29","2018","11","29","","2.4","","-10.3","","-3.9","","21.9","","0.0","","","","","","0.0","","1","","","","",""
"-105.48","49.05","CORONACH SPC","40318MN","2018-11-30","2018","11","30","","3.9","","-12.5","","-4.3","","22.3","","0.0","","","","","","0.0","","0","","","","",""
"-105.48","49.05","CORONACH SPC","40318MN","2018-12-01","2018","12","01","","0.8","","-5.7","","-2.4","","20.4","","0.0","","","","","","4.7","","0","","10","","39",""
"-105.48","49.05","CORONACH SPC","40318MN","2018-12-02","2018","12","02","","-2.7","","-11.6","","-7.1","","25.1","","0.0","","","","","","0.0","","4","","","M","","M"
"-105.48","49.05","CORONACH SPC","40318MN","2018-12-03","2018","12","03","","-4.4","","-10.6","","-7.5","","25.5","","0.0","","","","","","0.0","","4","","","M","","M"
"-105.48","49.05","CORONACH SPC","40318MN","2018-12-04","2018","12","04","","-8.0","","-13.7","","-10.8","","28.8","","0.0","","","","","","0.0","","3","","31","","45",""
"-105.48","49.05","CORONACH SPC","40318MN","2018-12-05","2018","12","05","","-4.9","","-11.4","","-8.1","","26.1","","0.0","","","","","","0.2","","3","","35","","44",""
"-105.48","49.05","CORONACH SPC","40318MN","2018-12-06","2018","12","06","","-7.6","","-22.2","","-14.9","","32.9","","0.0","","","","","","0.2","","4","","","","",""
"-105.48","49.05","CORONACH SPC","40318MN","2018-12-07","2018","12","07","","-10.2","","-23.0","","-16.6","","34.6","","0.0","","","","","","0.0","","3","","","","",""
"-105.48","49.05","CORONACH SPC","40318MN","2018-12-08","2018","12","08","","-7.6","","-16.4","","-12.0","","30.0","","0.0","","","","","","0.0","","3","","31","","39",""
"-105.48","49.05","CORONACH SPC","40318MN","2018-12-09","2018","12","09","","-1.1","","-19.5","","-10.3","","28.3","","0.0","","","","","","0.0","","3","","","","",""
"-105.48","49.05","CORONACH SPC","40318MN","2018-12-10","2018","12","10","","4.1","","-12.1","","-4.0","","22.0","","0.0","","","","","","0.0","","4","","25","","43",""
"-105.48","49.05","CORONACH SPC","40318MN","2018-12-11","2018","12","11","","0.1","","-7.6","","-3.8","","21.8","","0.0","","","","","","0.0","","3","","26","","35",""
"-105.48","49.05","CORONACH SPC","40318MN","2018-12-12","2018","12","12","","2.6","","-6.2","","-1.8","","19.8","","0.0","","","","","","0.0","","3","","30","","55",""
"-105.48","49.05","CORONACH SPC","40318MN","2018-12-13","2018","12","13","","1.4","","-7.8","","-3.2","","21.2","","0.0","","","","","","0.0","","3","","23","","51",""
"-105.48","49.05","CORONACH SPC","40318MN","2018-12-14","2018","12","14","","3.4","","-3.4","","0.0","","18.0","","0.0","","","","","","0.0","","3","","20","","40",""
"-105.48","49.05","CORONACH SPC","40318MN","2018-12-15","2018","12","15","","4.6","","-4.7","","-0.1","","18.1","","0.0","","","","","","0.0","","2","","26","","64",""
"-105.48","49.05","CORONACH SPC","40318MN","2018-12-16","2018","12","16","","-1.2","","-9.3","","-5.3","","23.3","","0.0","","","","","","0.0","","0","","","","",""
"-105.48","49.05","CORONACH SPC","40318MN","2018-12-17","2018","12","17","","4.8","","-9.0","","-2.1","","20.1","","0.0","","","","","","0.0","","0","","","","",""
"-105.48","49.05","CORONACH SPC","40318MN","2018-12-18","2018","12","18","","4.4","","-4.8","","-0.2","","18.2","","0.0","","","","","","0.0","","0","","22","","31",""
"-105.48","49.05","CORONACH SPC","40318MN","2018-12-19","2018","12","19","","4.0","","-5.8","","-0.9","","18.9","","0.0","","","","","","0.0","","1","","26","","46",""
"-105.48","49.05","CORONACH SPC","40318MN","2018-12-20","2018","12","20","","2.3","","-9.5","","-3.6","","21.6","","0.0","","","","","","0.0","","0","","16","","31",""
"-105.48","49.05","CORONACH SPC","40318MN","2018-12-21","2018","12","21","","3.9","","-4.1","","-0.1","","18.1","","0.0","","","","","","0.0","","0","","29","","59",""
"-105.48","49.05","CORONACH SPC","40318MN","2018-12-22","2018","12","22","","-2.6","","-6.9","","-4.7","","22.7","","0.0","","","","","","0.0","","0","","31","","61",""
"-105.48","49.05","CORONACH SPC","40318MN","2018-12-23","2018","12","23","","-4.5","","-16.4","","-10.5","","28.5","","0.0","","","","","","0.0","","0","","","","",""
"-105.48","49.05","CORONACH SPC","40318MN","2018-12-24","2018","12","24","","-2.8","","-9.2","","-6.0","","24.0","","0.0","","","","","","0.0","","1","","","","",""
"-105.48","49.05","CORONACH SPC","40318MN","2018-12-25","2018","12","25","","-7.3","","-9.3","","-8.3","","26.3","","0.0","","","","","","0.6","","0","","","","",""
"-105.48","49.05","CORONACH SPC","40318MN","2018-12-26","2018","12","26","","-5.0","","-7.8","","-6.4","","24.4","","0.0","","","","","","0.4","","1","","","","",""
"-105.48","49.05","CORONACH SPC","40318MN","2018-12-27","2018","12","27","","-5.9","","-13.5","","-9.7","","27.7","","0.0","","","","","","0.4","","1","","","","",""
"-105.48","49.05","CORONACH SPC","40318MN","2018-12-28","2018","12","28","","-7.1","","-18.2","","-12.7","","30.7","","0.0","","","","","","0.0","","1","","","","",""
"-105.48","49.05","CORONACH SPC","40318MN","2018-12-29","2018","12","29","","-1.8","","-13.3","","-7.6","","25.6","","0.0","","","","","","0.0","","1","","22","","34",""
"-105.48","49.05","CORONACH SPC","40318MN","2018-12-30","2018","12","30","","2.5","","-14.9","","-6.2","","24.2","","0.0","","","","","","0.4","","0","","36","","43",""
"-105.48","49.05","CORONACH SPC","40318MN","2018-12-31","2018","12","31","","-14.9","","-21.9","","-18.4","","36.4","","0.0","","","","","","0.0","","1","","35","","42",""
