"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.98","50.57","QU'APPELLE 1","4016322","2019-10-28","2019","10","28","†","-5.0","","-15.0","","-10.0","","28.0","","0.0","","0.0","","1.0","","1.0","","2","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-10-29","2019","10","29","†","-5.5","","-11.0","","-8.3","","26.3","","0.0","","0.0","","3.2","","3.2","","3","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-10-30","2019","10","30","†","-1.0","","-14.5","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-10-31","2019","10","31","†","1.5","","-10.5","","-4.5","","22.5","","0.0","","0.0","","1.0","","1.0","","7","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-11-01","2019","11","01","†","0.5","","-3.5","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-11-02","2019","11","02","†","4.0","","-8.0","","-2.0","","20.0","","0.0","","0.0","","1.0","","1.0","","7","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-11-03","2019","11","03","†","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","1.0","","1.0","","7","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-11-04","2019","11","04","†","-6.0","","-14.0","","-10.0","","28.0","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-11-05","2019","11","05","†","-4.5","","-15.5","","-10.0","","28.0","","0.0","","0.0","","1.2","","1.2","","8","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-11-06","2019","11","06","†","-9.0","","-18.5","","-13.8","","31.8","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-11-07","2019","11","07","†","-6.0","","-22.0","","-14.0","","32.0","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-11-08","2019","11","08","†","3.0","","-13.5","","-5.3","","23.3","","0.0","","0.0","","0.0","T","0.0","T","9","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-11-09","2019","11","09","†","-4.5","","-9.5","","-7.0","","25.0","","0.0","","0.0","","1.0","","1.0","","9","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-11-10","2019","11","10","†","-13.5","","-15.5","","-14.5","","32.5","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-11-11","2019","11","11","†","-12.5","","-23.0","","-17.8","","35.8","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-11-12","2019","11","12","†","-3.5","","-16.5","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-11-13","2019","11","13","†","-0.5","","-14.5","","-7.5","","25.5","","0.0","","0.0","T","0.0","","0.0","T","10","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-11-14","2019","11","14","†","-2.0","","-8.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-11-15","2019","11","15","†","2.5","","-6.5","","-2.0","","20.0","","0.0","","0.0","T","0.0","","0.0","T","10","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-11-16","2019","11","16","†","-0.5","","-1.0","","-0.8","","18.8","","0.0","","0.0","T","0.0","","0.0","T","10","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-11-17","2019","11","17","†","4.0","","-2.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-11-18","2019","11","18","†","6.0","","2.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-11-19","2019","11","19","†","3.5","","0.0","","1.8","","16.2","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-11-20","2019","11","20","†","-5.5","","-8.0","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-11-21","2019","11","21","†","0.0","","-13.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-11-22","2019","11","22","†","4.5","","-7.5","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-11-23","2019","11","23","†","8.0","","-2.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-11-24","2019","11","24","†","4.0","","-1.5","","1.3","","16.7","","0.0","","0.6","","4.0","","4.6","","0","T","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-11-25","2019","11","25","†","-2.0","","-4.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-11-26","2019","11","26","†","-3.0","","-8.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-11-27","2019","11","27","†","-3.5","","-7.0","","-5.3","","23.3","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-11-28","2019","11","28","†","-7.0","","-10.0","","-8.5","","26.5","","0.0","","0.0","","5.0","","5.0","","3","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-11-29","2019","11","29","†","-4.5","","-10.0","","-7.3","","25.3","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-11-30","2019","11","30","†","-8.0","","-10.0","","-9.0","","27.0","","0.0","","0.0","","0.2","","0.2","","9","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-12-01","2019","12","01","†","-4.5","","-11.0","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-12-02","2019","12","02","†","-1.5","","-9.5","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-12-03","2019","12","03","†","2.5","","-7.5","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-12-04","2019","12","04","†","3.0","","-7.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-12-05","2019","12","05","†","-6.0","","-13.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-12-06","2019","12","06","†","-3.5","","-13.0","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-12-07","2019","12","07","†","0.0","","-8.5","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-12-08","2019","12","08","†","-13.0","","-18.0","","-15.5","","33.5","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-12-09","2019","12","09","†","-11.0","","-24.5","","-17.8","","35.8","","0.0","","0.0","","0.0","T","0.0","T","7","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-12-10","2019","12","10","†","-16.0","","-27.5","","-21.8","","39.8","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-12-11","2019","12","11","†","-16.0","","-28.0","","-22.0","","40.0","","0.0","","0.0","","0.0","T","0.0","T","7","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-12-12","2019","12","12","†","-12.0","","-21.5","","-16.8","","34.8","","0.0","","0.0","","3.8","","3.8","","7","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-12-13","2019","12","13","†","-16.0","","-23.0","","-19.5","","37.5","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-12-14","2019","12","14","†","-11.0","","-30.0","","-20.5","","38.5","","0.0","","0.0","","0.0","T","0.0","T","11","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-12-15","2019","12","15","†","-7.0","","-21.0","","-14.0","","32.0","","0.0","","0.0","","0.0","T","0.0","T","11","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-12-16","2019","12","16","†","-4.5","","-16.5","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-12-17","2019","12","17","†","-6.0","","-15.5","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-12-18","2019","12","18","†","1.5","","-15.5","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-12-19","2019","12","19","†","-4.5","","-13.0","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-12-20","2019","12","20","†","0.5","","-11.5","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-12-21","2019","12","21","†","2.5","","-8.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-12-22","2019","12","22","†","-1.0","","-4.5","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-12-23","2019","12","23","†","-3.5","","-10.0","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-12-24","2019","12","24","†","-6.0","","-7.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-12-25","2019","12","25","†","-6.0","","-7.5","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-12-26","2019","12","26","†","-4.5","","-12.0","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-12-27","2019","12","27","†","-3.5","","-14.0","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-12-28","2019","12","28","†","-4.5","","-12.0","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-12-29","2019","12","29","†","-9.0","","-13.5","","-11.3","","29.3","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-12-30","2019","12","30","†","-6.0","","-15.0","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-12-31","2019","12","31","†","0.5","","-13.5","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
