"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.92","51.57","ROSETOWN EAST","4046884","2023-11-20","2023","11","20","","6.1","","-10.0","","-1.9","","19.9","","0.0","","","","","","0.0","","","","31","","68",""
"-107.92","51.57","ROSETOWN EAST","4046884","2023-11-21","2023","11","21","","8.1","","-12.2","","-2.1","","20.1","","0.0","","","","","","0.0","","","","21","","34",""
"-107.92","51.57","ROSETOWN EAST","4046884","2023-11-22","2023","11","22","","-0.2","","-9.5","","-4.9","","22.9","","0.0","","","","","","0.0","","","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2023-11-23","2023","11","23","","-6.1","","-17.7","","-11.9","","29.9","","0.0","","","","","","0.2","","","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2023-11-24","2023","11","24","","1.5","","-12.1","","-5.3","","23.3","","0.0","","","","","","0.0","","","","25","","39",""
"-107.92","51.57","ROSETOWN EAST","4046884","2023-11-25","2023","11","25","","1.3","","-8.5","","-3.6","","21.6","","0.0","","","","","","0.0","","","","33","","51",""
"-107.92","51.57","ROSETOWN EAST","4046884","2023-11-26","2023","11","26","","-4.5","","-15.5","","-10.0","","28.0","","0.0","","","","","","0.0","","","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2023-11-27","2023","11","27","","0.8","","-12.0","","-5.6","","23.6","","0.0","","","","","","0.0","","","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2023-11-28","2023","11","28","","6.3","","-6.6","","-0.2","","18.2","","0.0","","","","","","0.0","","","","29","","39",""
"-107.92","51.57","ROSETOWN EAST","4046884","2023-11-29","2023","11","29","","2.9","","-8.3","","-2.7","","20.7","","0.0","","","","","","0.0","","","","31","","54",""
"-107.92","51.57","ROSETOWN EAST","4046884","2023-11-30","2023","11","30","","-0.8","","-14.9","","-7.9","","25.9","","0.0","","","","","","0.0","","","","30","","34",""
"-107.92","51.57","ROSETOWN EAST","4046884","2023-12-01","2023","12","01","","0.1","","-18.5","","-9.2","","27.2","","0.0","","","","","","0.0","","","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2023-12-02","2023","12","02","","-0.8","","-16.3","","-8.6","","26.6","","0.0","","","","","","0.0","","","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2023-12-03","2023","12","03","","0.8","","-16.6","","-7.9","","25.9","","0.0","","","","","","0.0","","","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2023-12-04","2023","12","04","","0.8","","-12.7","","-6.0","","24.0","","0.0","","","","","","1.2","","","","31","","32",""
"-107.92","51.57","ROSETOWN EAST","4046884","2023-12-05","2023","12","05","","6.1","","-11.9","","-2.9","","20.9","","0.0","","","","","","0.0","","0","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2023-12-06","2023","12","06","","6.7","","-7.5","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2023-12-07","2023","12","07","","2.3","","0.1","","1.2","","16.8","","0.0","","","","","","0.0","","","","4","","42",""
"-107.92","51.57","ROSETOWN EAST","4046884","2023-12-08","2023","12","08","","0.5","","-9.0","","-4.3","","22.3","","0.0","","","","","","0.0","","","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2023-12-09","2023","12","09","","-0.3","","-12.0","","-6.2","","24.2","","0.0","","","","","","0.2","","","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2023-12-10","2023","12","10","","1.0","","-11.5","","-5.3","","23.3","","0.0","","","","","","0.0","","","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2023-12-11","2023","12","11","","-3.1","","-15.1","","-9.1","","27.1","","0.0","","","","","","0.0","","","","30","","52",""
"-107.92","51.57","ROSETOWN EAST","4046884","2023-12-12","2023","12","12","","1.3","","-13.9","","-6.3","","24.3","","0.0","","","","","","0.0","","","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2023-12-13","2023","12","13","","7.8","","-7.5","","0.1","","17.9","","0.0","","","","","","0.0","","","","22","","39",""
"-107.92","51.57","ROSETOWN EAST","4046884","2023-12-14","2023","12","14","","7.1","","-6.0","","0.6","","17.4","","0.0","","","","","","0.0","","","","22","","41",""
"-107.92","51.57","ROSETOWN EAST","4046884","2023-12-15","2023","12","15","","5.0","","-7.2","","-1.1","","19.1","","0.0","","","","","","0.0","","","","20","","52",""
"-107.92","51.57","ROSETOWN EAST","4046884","2023-12-16","2023","12","16","","4.3","","-6.2","","-1.0","","19.0","","0.0","","","","","","0.0","","","","19","","54",""
"-107.92","51.57","ROSETOWN EAST","4046884","2023-12-17","2023","12","17","","1.8","","-10.0","","-4.1","","22.1","","0.0","","","","","","0.0","","","","32","","52",""
"-107.92","51.57","ROSETOWN EAST","4046884","2023-12-18","2023","12","18","","1.2","","-9.9","","-4.3","","22.3","","0.0","","","","","","0.0","","","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2023-12-19","2023","12","19","","-0.7","","-3.6","","-2.2","","20.2","","0.0","","","","","","0.0","","","","10","","38",""
"-107.92","51.57","ROSETOWN EAST","4046884","2023-12-20","2023","12","20","","4.8","","-9.3","","-2.2","","20.2","","0.0","","","","","","0.0","","","","10","","31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2023-12-21","2023","12","21","","3.7","","-8.7","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2023-12-22","2023","12","22","","8.7","","-9.4","","-0.4","","18.4","","0.0","","","","","","0.0","","","","21","","36",""
"-107.92","51.57","ROSETOWN EAST","4046884","2023-12-23","2023","12","23","","2.2","","-8.4","","-3.1","","21.1","","0.0","","","","","","0.0","","","","32","","51",""
"-107.92","51.57","ROSETOWN EAST","4046884","2023-12-24","2023","12","24","","0.7","","-15.8","","-7.6","","25.6","","0.0","","","","","","0.0","","","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2023-12-25","2023","12","25","","2.5","","-13.2","","-5.4","","23.4","","0.0","","","","","","0.0","","","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2023-12-26","2023","12","26","","7.8","","-12.5","","-2.4","","20.4","","0.0","","","","","","0.0","","","","20","","31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2023-12-27","2023","12","27","","6.4","","-10.8","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2023-12-28","2023","12","28","","10.0","","-11.1","","-0.6","","18.6","","0.0","","","","","","0.0","","","","25","","42",""
"-107.92","51.57","ROSETOWN EAST","4046884","2023-12-29","2023","12","29","","4.8","","-11.9","","-3.6","","21.6","","0.0","","","","","","0.0","","","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2023-12-30","2023","12","30","","2.1","","-15.8","","-6.9","","24.9","","0.0","","","","","","0.0","","","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2023-12-31","2023","12","31","","5.2","","-10.3","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","","",""
