"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-104.00","53.33","NIPAWIN","407N51G","2022-12-01","2022","12","01","","-20.7","","-25.5","","-23.1","","41.1","","0.0","","","","","","3.4","","15","","5","","38",""
"-104.00","53.33","NIPAWIN","407N51G","2022-12-02","2022","12","02","","-20.1","","-27.8","","-23.9","","41.9","","0.0","","","","","","0.0","","15","","24","","38",""
"-104.00","53.33","NIPAWIN","407N51G","2022-12-03","2022","12","03","","-16.4","","-25.9","","-21.1","","39.1","","0.0","","","","","","0.0","","15","","24","","37",""
"-104.00","53.33","NIPAWIN","407N51G","2022-12-04","2022","12","04","","-2.7","","-17.3","","-10.0","","28.0","","0.0","","","","","","0.2","","15","","32","","57",""
"-104.00","53.33","NIPAWIN","407N51G","2022-12-05","2022","12","05","","-17.3","","-29.8","","-23.6","","41.6","","0.0","","","","","","0.2","","15","","35","","39",""
"-104.00","53.33","NIPAWIN","407N51G","2022-12-06","2022","12","06","","-25.2","","-32.2","","-28.7","","46.7","","0.0","","","","","","0.0","","15","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2022-12-07","2022","12","07","","-15.4","","-37.6","","-26.5","","44.5","","0.0","","","","","","0.0","","15","","20","","41",""
"-104.00","53.33","NIPAWIN","407N51G","2022-12-08","2022","12","08","","-15.6","","-24.1","","-19.8","","37.8","","0.0","","","","","","0.0","","15","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2022-12-09","2022","12","09","","-7.6","","-25.2","","-16.4","","34.4","","0.0","","","","","","0.0","","15","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2022-12-10","2022","12","10","","-8.3","","-18.2","","-13.3","","31.3","","0.0","","","","","","0.0","","15","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2022-12-11","2022","12","11","","-6.5","","-10.5","","-8.5","","26.5","","0.0","","","","","","0.0","","15","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2022-12-12","2022","12","12","","-5.8","","-8.8","","-7.3","","25.3","","0.0","","","","","","0.0","","15","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2022-12-13","2022","12","13","","-8.8","","-10.6","","-9.7","","27.7","","0.0","","","","","","0.0","","15","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2022-12-14","2022","12","14","","-9.2","","-12.9","","-11.1","","29.1","","0.0","","","","","","0.3","","15","","34","","37",""
"-104.00","53.33","NIPAWIN","407N51G","2022-12-15","2022","12","15","","-10.1","","-15.0","","-12.6","","30.6","","0.0","","","","","","2.3","","20","","33","","34",""
"-104.00","53.33","NIPAWIN","407N51G","2022-12-16","2022","12","16","","-13.9","","-20.0","","-16.9","","34.9","","0.0","","","","","","0.0","","20","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2022-12-17","2022","12","17","","-18.2","","-24.7","","-21.4","","39.4","","0.0","","","","","","0.0","","20","","4","","37",""
"-104.00","53.33","NIPAWIN","407N51G","2022-12-18","2022","12","18","","-22.8","","-25.6","","-24.2","","42.2","","0.0","","","","","","0.0","","20","","5","","34",""
"-104.00","53.33","NIPAWIN","407N51G","2022-12-19","2022","12","19","","-23.3","","-25.3","","-24.3","","42.3","","0.0","","","","","","0.2","","20","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2022-12-20","2022","12","20","","-24.3","","-32.2","","-28.3","","46.3","","0.0","","","","","","0.9","","20","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2022-12-21","2022","12","21","","-20.5","","-31.0","","-25.8","","43.8","","0.0","","","","","","1.1","","20","","36","","36",""
"-104.00","53.33","NIPAWIN","407N51G","2022-12-22","2022","12","22","","-20.6","","-27.2","","-23.9","","41.9","","0.0","","","","","","0.0","","22","","35","","48",""
"-104.00","53.33","NIPAWIN","407N51G","2022-12-23","2022","12","23","","-27.1","","-36.0","","-31.5","","49.5","","0.0","","","","","","0.0","","25","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2022-12-24","2022","12","24","","-23.1","","-36.7","","-29.9","","47.9","","0.0","","","","","","0.2","","25","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2022-12-25","2022","12","25","","-14.4","","-23.1","","-18.8","","36.8","","0.0","","","","","","1.9","","26","","13","","37",""
"-104.00","53.33","NIPAWIN","407N51G","2022-12-26","2022","12","26","","-14.3","","-16.9","","-15.6","","33.6","","0.0","","","","","","1.1","","25","","7","","36",""
"-104.00","53.33","NIPAWIN","407N51G","2022-12-27","2022","12","27","","-14.1","","-16.3","","-15.2","","33.2","","0.0","","","","","","1.1","","26","","6","","41",""
"-104.00","53.33","NIPAWIN","407N51G","2022-12-28","2022","12","28","","-16.2","","-20.5","","-18.3","","36.3","","0.0","","","","","","4.8","","25","","6","","44",""
"-104.00","53.33","NIPAWIN","407N51G","2022-12-29","2022","12","29","","-16.6","","-20.2","","-18.4","","36.4","","0.0","","","","","","0.0","","25","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2022-12-30","2022","12","30","","-11.4","","-22.3","","-16.8","","34.8","","0.0","","","","","","0.0","","25","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2022-12-31","2022","12","31","","-15.3","","-23.2","","-19.2","","37.2","","0.0","","","","","","0.0","","23","","","","",""
