"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.54","50.33","MOOSE JAW CS","4015322","2021-11-20","2021","11","20","","3.5","","-8.7","","-2.6","","20.6","","0.0","","","","","","0.0","","","","33","","66",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-11-21","2021","11","21","","-2.0","","-16.6","","-9.3","","27.3","","0.0","","","","","","0.0","","","","31","","59",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-11-22","2021","11","22","","6.3","","-6.4","","0.0","","18.0","","0.0","","","","","","0.0","","","","25","","52",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-11-23","2021","11","23","","6.7","","-8.4","","-0.9","","18.9","","0.0","","","","","","0.0","","","","33","","61",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-11-24","2021","11","24","","-8.3","","-15.6","","-12.0","","30.0","","0.0","","","","","","0.0","","","","33","","49",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-11-25","2021","11","25","","4.6","","-11.2","","-3.3","","21.3","","0.0","","","","","","0.0","","","","20","","42",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-11-26","2021","11","26","","9.7","","-0.4","","4.6","","13.4","","0.0","","","","","","0.0","","","","26","","38",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-11-27","2021","11","27","","2.6","","-6.4","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-11-28","2021","11","28","","8.4","","-4.8","","1.8","","16.2","","0.0","","","","","","0.0","","","","14","","41",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-11-29","2021","11","29","","7.8","","-3.1","","2.4","","15.6","","0.0","","","","","","0.0","","","","31","","32",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-11-30","2021","11","30","","8.7","","-5.0","","1.9","","16.1","","0.0","","","","","","0.0","","","","20","","50",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-12-01","2021","12","01","","8.2","","2.4","","5.3","","12.7","","0.0","","","","","","0.0","","","","30","","49",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-12-02","2021","12","02","","3.4","","-3.8","","-0.2","","18.2","","0.0","","","","","","0.2","","","","30","","36",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-12-03","2021","12","03","","1.6","","-7.5","","-3.0","","21.0","","0.0","","","","","","0.0","","","","31","","47",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-12-04","2021","12","04","","0.2","","-9.0","","-4.4","","22.4","","0.0","","","","","","1.6","","","","19","","40",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-12-05","2021","12","05","","-3.4","","-23.6","","-13.5","","31.5","","0.0","","","","","","2.0","","","","33","","54",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-12-06","2021","12","06","","-14.1","","-25.1","","-19.6","","37.6","","0.0","","","","","","0.0","","1","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-12-07","2021","12","07","","-9.0","","-19.5","","-14.3","","32.3","","0.0","","","","","","0.0","","1","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-12-08","2021","12","08","","3.1","","-15.7","","-6.3","","24.3","","0.0","","","","","","0.5","","2","","23","","63",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-12-09","2021","12","09","","-0.5","","-9.7","","-5.1","","23.1","","0.0","","","","","","0.0","","","","30","","50",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-12-10","2021","12","10","","-5.2","","-17.3","","-11.2","","29.2","","0.0","","","","","","0.0","","","","23","","46",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-12-11","2021","12","11","","3.3","","-8.7","","-2.7","","20.7","","0.0","","","","","","0.0","","","","24","","67",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-12-12","2021","12","12","","3.9","","-10.8","","-3.5","","21.5","","0.0","","","","","","0.0","","0","","28","","42",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-12-13","2021","12","13","","-2.6","","-15.6","","-9.1","","27.1","","0.0","","","","","","0.0","","","","12","","39",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-12-14","2021","12","14","","-0.9","","-8.1","","-4.5","","22.5","","0.0","","","","","","0.0","","0","","13","","46",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-12-15","2021","12","15","","-8.1","","-21.2","","-14.6","","32.6","","0.0","","","","","","0.2","","0","","30","","57",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-12-16","2021","12","16","","-17.5","","-24.6","","-21.1","","39.1","","0.0","","","","","","0.2","","0","","29","","33",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-12-17","2021","12","17","","-17.3","","-27.0","","-22.2","","40.2","","0.0","","","","","","0.6","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-12-18","2021","12","18","","-5.3","","-28.2","","-16.7","","34.7","","0.0","","","","","","0.0","","0","","21","","49",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-12-19","2021","12","19","","-0.3","","-16.8","","-8.6","","26.6","","0.0","","","","","","0.0","","0","","29","","64",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-12-20","2021","12","20","","-12.5","","-18.5","","-15.5","","33.5","","0.0","","","","","","0.0","","0","","30","","35",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-12-21","2021","12","21","","-5.4","","-17.6","","-11.5","","29.5","","0.0","","","","","","0.0","","0","","27","","39",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-12-22","2021","12","22","","-5.1","","-11.4","","-8.3","","26.3","","0.0","","","","","","1.2","","0","","10","","32",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-12-23","2021","12","23","","3.3","","-8.8","","-2.7","","20.7","","0.0","","","","","","0.2","","1","","29","","74",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-12-24","2021","12","24","","-7.9","","-23.5","","-15.7","","33.7","","0.0","","","","","","0.0","","0","","30","","76",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-12-25","2021","12","25","","-21.0","","-31.3","","-26.1","","44.1","","0.0","","","","","","1.3","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-12-26","2021","12","26","","-21.1","","-30.7","","-25.9","","43.9","","0.0","","","","","","3.1","","2","","32","","33",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-12-27","2021","12","27","","-23.2","","-33.0","","-28.1","","46.1","","0.0","","","","","","0.2","","8","","30","","46",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-12-28","2021","12","28","","-29.2","","-37.6","","-33.4","","51.4","","0.0","","","","","","0.2","","4","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-12-29","2021","12","29","","-23.8","","-31.5","","-27.7","","45.7","","0.0","","","","","","0.0","","8","","28","","41",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-12-30","2021","12","30","","-25.9","","-33.0","","-29.4","","47.4","","0.0","","","","","","0.0","","6","","30","","32",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-12-31","2021","12","31","","-28.7","","-34.3","","-31.5","","49.5","","0.0","","","","","","0.0","","4","","31","","33",""
