"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.31","50.83","BEECHY","4020560","2021-11-22","2021","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-11-23","2021","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-11-24","2021","11","24","†","-4.5","","-15.5","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-11-25","2021","11","25","†","6.0","","-14.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-11-26","2021","11","26","†","8.0","","-1.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-11-27","2021","11","27","†","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-11-28","2021","11","28","†","3.5","","-5.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-11-29","2021","11","29","†","6.0","","-3.0","","1.5","","16.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-11-30","2021","11","30","†","9.0","","-7.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-12-01","2021","12","01","†","6.5","","-2.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-12-02","2021","12","02","†","4.5","","0.0","","2.3","","15.7","","0.0","","0.0","T","2.2","","2.2","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-12-03","2021","12","03","†","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-12-04","2021","12","04","†","-0.5","","-10.5","","-5.5","","23.5","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-12-05","2021","12","05","†","-11.0","","-18.0","","-14.5","","32.5","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-12-06","2021","12","06","†","-12.5","","-26.0","","-19.3","","37.3","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-12-07","2021","12","07","†","-5.5","","-22.0","","-13.8","","31.8","","0.0","","0.0","","0.0","T","0.0","T","4","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-12-08","2021","12","08","†","4.5","","-17.0","","-6.3","","24.3","","0.0","","0.2","","0.2","","0.4","","4","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-12-09","2021","12","09","†","-3.0","","-12.5","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-12-10","2021","12","10","†","-3.0","","-17.0","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-12-11","2021","12","11","†","4.5","","-10.5","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-12-12","2021","12","12","†","1.5","","-7.5","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-12-13","2021","12","13","†","-1.0","","-17.5","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-12-14","2021","12","14","†","-1.5","","-6.0","","-3.8","","21.8","","0.0","","0.0","","0.0","T","0.0","T","4","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-12-15","2021","12","15","†","-15.0","","-19.5","","-17.3","","35.3","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-12-16","2021","12","16","†","-16.0","","-25.5","","-20.8","","38.8","","0.0","","0.0","","1.0","","1.0","","4","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-12-17","2021","12","17","†","-17.5","","-21.0","","-19.3","","37.3","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-12-18","2021","12","18","†","-4.0","","-29.5","","-16.8","","34.8","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-12-19","2021","12","19","†","-14.0","","-19.5","","-16.8","","34.8","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-12-20","2021","12","20","†","-13.5","","-21.0","","-17.3","","35.3","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-12-21","2021","12","21","†","-6.5","","-23.0","","-14.8","","32.8","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-12-22","2021","12","22","†","-6.0","","-13.0","","-9.5","","27.5","","0.0","","0.0","","3.8","","3.8","","5","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-12-23","2021","12","23","†","4.5","","-9.5","","-2.5","","20.5","","0.0","","0.0","","1.0","","1.0","","9","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-12-24","2021","12","24","†","-18.5","","-21.5","","-20.0","","38.0","","0.0","","0.0","","1.0","","1.0","","10","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-12-25","2021","12","25","†","-22.0","","-24.0","","-23.0","","41.0","","0.0","","0.0","","0.8","","0.8","","11","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-12-26","2021","12","26","†","-23.5","","-31.0","","-27.3","","45.3","","0.0","","0.0","","14.0","","14.0","","12","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-12-27","2021","12","27","†","-28.0","","-35.0","","-31.5","","49.5","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-12-28","2021","12","28","†","-26.5","","-41.0","","-33.8","","51.8","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-12-29","2021","12","29","†","-24.5","","-35.0","","-29.8","","47.8","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-12-30","2021","12","30","†","-24.5","","-37.0","","-30.8","","48.8","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-12-31","2021","12","31","†","-11.0","","-37.0","","-24.0","","42.0","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
