"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-104.00","53.33","NIPAWIN","407N51G","2021-11-28","2021","11","28","","-3.7","","-16.7","","-10.2","","28.2","","0.0","","","","","","0.0","","13","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2021-11-29","2021","11","29","","3.4","","-9.8","","-3.2","","21.2","","0.0","","","","","","0.0","","13","","29","","34",""
"-104.00","53.33","NIPAWIN","407N51G","2021-11-30","2021","11","30","","-2.1","","-14.0","","-8.1","","26.1","","0.0","","","","","","0.2","","13","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2021-12-01","2021","12","01","","4.2","","-9.0","","-2.4","","20.4","","0.0","","","","","","1.0","","14","","31","","62",""
"-104.00","53.33","NIPAWIN","407N51G","2021-12-02","2021","12","02","","-3.3","","-10.6","","-7.0","","25.0","","0.0","","","","","","1.0","","14","","25","","34",""
"-104.00","53.33","NIPAWIN","407N51G","2021-12-03","2021","12","03","","-3.4","","-16.1","","-9.8","","27.8","","0.0","","","","","","0.2","","14","","28","","50",""
"-104.00","53.33","NIPAWIN","407N51G","2021-12-04","2021","12","04","","-12.4","","-21.3","","-16.8","","34.8","","0.0","","","","","","0.0","","14","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2021-12-05","2021","12","05","","-15.0","","-27.7","","-21.4","","39.4","","0.0","","","","","","0.4","","14","","36","","39",""
"-104.00","53.33","NIPAWIN","407N51G","2021-12-06","2021","12","06","","-23.1","","-28.5","","-25.8","","43.8","","0.0","","","","","","0.0","","14","","27","","32",""
"-104.00","53.33","NIPAWIN","407N51G","2021-12-07","2021","12","07","","-20.4","","-28.3","","-24.3","","42.3","","0.0","","","","","","0.0","","13","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2021-12-08","2021","12","08","","-11.2","","-26.6","","-18.9","","36.9","","0.0","","","","","","3.9","","14","","13","","40",""
"-104.00","53.33","NIPAWIN","407N51G","2021-12-09","2021","12","09","","-6.1","","-18.5","","-12.3","","30.3","","0.0","","","","","","0.0","","18","","28","","32",""
"-104.00","53.33","NIPAWIN","407N51G","2021-12-10","2021","12","10","","-6.9","","-17.9","","-12.4","","30.4","","0.0","","","","","","0.0","","17","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2021-12-11","2021","12","11","","-4.4","","-15.7","","-10.0","","28.0","","0.0","","","","","","0.0","","17","","28","","31",""
"-104.00","53.33","NIPAWIN","407N51G","2021-12-12","2021","12","12","","-4.4","","-16.0","","-10.2","","28.2","","0.0","","","","","","0.9","","17","","1","","32",""
"-104.00","53.33","NIPAWIN","407N51G","2021-12-13","2021","12","13","","-6.7","","-19.6","","-13.1","","31.1","","0.0","","","","","","0.0","","18","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2021-12-14","2021","12","14","","-6.4","","-11.4","","-8.9","","26.9","","0.0","","","","","","0.0","","18","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2021-12-15","2021","12","15","","-6.5","","-22.6","","-14.5","","32.5","","0.0","","","","","","0.2","","17","","30","","42",""
"-104.00","53.33","NIPAWIN","407N51G","2021-12-16","2021","12","16","","-17.2","","-25.1","","-21.2","","39.2","","0.0","","","","","","0.0","","17","","29","","33",""
"-104.00","53.33","NIPAWIN","407N51G","2021-12-17","2021","12","17","","-19.8","","-28.2","","-24.0","","42.0","","0.0","","","","","","0.4","","17","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2021-12-18","2021","12","18","","-17.0","","-31.9","","-24.5","","42.5","","0.0","","","","","","0.0","","17","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2021-12-19","2021","12","19","","-16.3","","-24.2","","-20.2","","38.2","","0.0","","","","","","0.9","","17","","29","","47",""
"-104.00","53.33","NIPAWIN","407N51G","2021-12-20","2021","12","20","","-16.2","","-27.2","","-21.7","","39.7","","0.0","","","","","","0.2","","17","","26","","31",""
"-104.00","53.33","NIPAWIN","407N51G","2021-12-21","2021","12","21","","-12.2","","-21.1","","-16.7","","34.7","","0.0","","","","","","0.4","","17","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2021-12-22","2021","12","22","","-11.7","","-19.4","","-15.5","","33.5","","0.0","","","","","","0.0","","17","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2021-12-23","2021","12","23","","-13.5","","-21.0","","-17.3","","35.3","","0.0","","","","","","0.2","","17","","6","","36",""
"-104.00","53.33","NIPAWIN","407N51G","2021-12-24","2021","12","24","","-15.9","","-27.8","","-21.9","","39.9","","0.0","","","","","","2.8","","21","","31","","40",""
"-104.00","53.33","NIPAWIN","407N51G","2021-12-25","2021","12","25","","-25.0","","-33.6","","-29.3","","47.3","","0.0","","","","","","0.2","","19","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2021-12-26","2021","12","26","","-25.1","","-30.8","","-27.9","","45.9","","0.0","","","","","","5.0","","19","","3","","32",""
"-104.00","53.33","NIPAWIN","407N51G","2021-12-27","2021","12","27","","-24.2","","-26.6","","-25.4","","43.4","","0.0","","","","","","8.1","","24","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2021-12-28","2021","12","28","","-26.3","","-37.9","","-32.1","","50.1","","0.0","","","","","","0.2","","27","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2021-12-29","2021","12","29","","-27.6","","-38.5","","-33.0","","51.0","","0.0","","","","","","0.2","","27","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2021-12-30","2021","12","30","","-30.5","","-43.4","","-36.9","","54.9","","0.0","","","","","","0.2","","27","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2021-12-31","2021","12","31","","-27.3","","-37.0","","-32.1","","50.1","","0.0","","","","","","0.0","","28","","","","",""
