"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-102.12","49.32","OXBOW","4015800","2022-11-27","2022","11","27","†","2.5","","-6.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-102.12","49.32","OXBOW","4015800","2022-11-28","2022","11","28","†","-5.0","","-7.5","","-6.3","","24.3","","0.0","","0.0","","2.0","","2.0","","1","","","","",""
"-102.12","49.32","OXBOW","4015800","2022-11-29","2022","11","29","†","-7.5","","-11.5","","-9.5","","27.5","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"-102.12","49.32","OXBOW","4015800","2022-11-30","2022","11","30","†","-8.0","","-11.5","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-102.12","49.32","OXBOW","4015800","2022-12-01","2022","12","01","†","-9.5","","-18.5","","-14.0","","32.0","","0.0","","0.0","","2.0","","2.0","","3","","","","",""
"-102.12","49.32","OXBOW","4015800","2022-12-02","2022","12","02","†","-16.0","","-23.0","","-19.5","","37.5","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-102.12","49.32","OXBOW","4015800","2022-12-03","2022","12","03","†","-11.5","","-26.5","","-19.0","","37.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-102.12","49.32","OXBOW","4015800","2022-12-04","2022","12","04","†","-3.5","","-18.0","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-102.12","49.32","OXBOW","4015800","2022-12-05","2022","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-102.12","49.32","OXBOW","4015800","2022-12-06","2022","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-102.12","49.32","OXBOW","4015800","2022-12-07","2022","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-102.12","49.32","OXBOW","4015800","2022-12-08","2022","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-102.12","49.32","OXBOW","4015800","2022-12-09","2022","12","09","†","-7.5","","-19.5","","-13.5","","31.5","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-102.12","49.32","OXBOW","4015800","2022-12-10","2022","12","10","†","-5.5","","-16.5","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-102.12","49.32","OXBOW","4015800","2022-12-11","2022","12","11","†","-4.0","","-18.0","","-11.0","","29.0","","0.0","","0.0","","0.0","T","0.0","T","6","","","","",""
"-102.12","49.32","OXBOW","4015800","2022-12-12","2022","12","12","†","-3.5","","-6.5","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-102.12","49.32","OXBOW","4015800","2022-12-13","2022","12","13","†","-4.0","","-5.5","","-4.8","","22.8","","0.0","","0.0","T","5.0","","5.0","","6","","","","",""
"-102.12","49.32","OXBOW","4015800","2022-12-14","2022","12","14","†","-5.0","","-7.0","","-6.0","","24.0","","0.0","","0.0","","8.0","","8.0","","11","","","","",""
"-102.12","49.32","OXBOW","4015800","2022-12-15","2022","12","15","†","-9.5","","-11.5","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-102.12","49.32","OXBOW","4015800","2022-12-16","2022","12","16","†","-10.0","","-14.5","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-102.12","49.32","OXBOW","4015800","2022-12-17","2022","12","17","†","-16.0","","-26.0","","-21.0","","39.0","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"-102.12","49.32","OXBOW","4015800","2022-12-18","2022","12","18","†","-20.5","","-25.0","","-22.8","","40.8","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"-102.12","49.32","OXBOW","4015800","2022-12-19","2022","12","19","†","-20.0","","-30.5","","-25.3","","43.3","","0.0","","0.0","","2.0","","2.0","","18","","","","",""
"-102.12","49.32","OXBOW","4015800","2022-12-20","2022","12","20","†","-27.5","","-34.5","","-31.0","","49.0","","0.0","","0.0","","1.0","","1.0","","20","","","","",""
"-102.12","49.32","OXBOW","4015800","2022-12-21","2022","12","21","†","-25.0","","-32.5","","-28.8","","46.8","","0.0","","0.0","","0.0","T","0.0","T","21","","","","",""
"-102.12","49.32","OXBOW","4015800","2022-12-22","2022","12","22","†","-22.0","","-28.0","","-25.0","","43.0","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-102.12","49.32","OXBOW","4015800","2022-12-23","2022","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-102.12","49.32","OXBOW","4015800","2022-12-24","2022","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-102.12","49.32","OXBOW","4015800","2022-12-25","2022","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-102.12","49.32","OXBOW","4015800","2022-12-26","2022","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-102.12","49.32","OXBOW","4015800","2022-12-27","2022","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-102.12","49.32","OXBOW","4015800","2022-12-28","2022","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-102.12","49.32","OXBOW","4015800","2022-12-29","2022","12","29","†","-11.0","","-16.5","","-13.8","","31.8","","0.0","","0.0","","0.0","T","0.0","T","24","","","","",""
"-102.12","49.32","OXBOW","4015800","2022-12-30","2022","12","30","†","-7.5","","-14.0","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-102.12","49.32","OXBOW","4015800","2022-12-31","2022","12","31","†","-9.0","","-16.5","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
