"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-11-05","2023","11","05","","-6.8","","-10.4","","-8.6","","26.6","","0.0","","","","","","0.0","","7","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-11-06","2023","11","06","","-0.8","","-9.6","","-5.2","","23.2","","0.0","","","","","","2.0","","7","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-11-07","2023","11","07","","0.7","","-2.0","","-0.6","","18.6","","0.0","","","","","","2.0","","9","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-11-08","2023","11","08","","-1.5","","-8.3","","-4.9","","22.9","","0.0","","","","","","0.8","","8","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-11-09","2023","11","09","","","M","","M","","M","","M","","M","","","","","","M","12","","","M","","M"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-11-10","2023","11","10","","2.9","","-4.6","","-0.9","","18.9","","0.0","","","","","","0.0","","12","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-11-11","2023","11","11","","0.1","","-5.4","","-2.6","","20.6","","0.0","","","","","","0.0","","11","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-11-12","2023","11","12","","","M","","M","","M","","M","","M","","","","","","M","11","","","M","","M"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-12-13","2023","12","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-12-14","2023","12","14","","3.6","","-16.6","","-6.5","","24.5","","0.0","","","","","","","M","31","","31","","47",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-12-15","2023","12","15","","1.1","","-20.3","","-9.6","","27.6","","0.0","","","","","","0.0","","30","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-12-16","2023","12","16","","1.1","","-16.2","","-7.5","","25.5","","0.0","","","","","","0.7","","29","","31","","52",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-12-17","2023","12","17","","-11.4","","-24.3","","-17.8","","35.8","","0.0","","","","","","0.3","","28","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-12-18","2023","12","18","","-6.4","","-16.9","","-11.6","","29.6","","0.0","","","","","","0.9","","27","","30","","35",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-12-19","2023","12","19","","-16.6","","-27.3","","-21.9","","39.9","","0.0","","","","","","0.0","","29","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-12-20","2023","12","20","","-9.3","","-19.6","","-14.4","","32.4","","0.0","","","","","","3.7","","29","","11","","31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-12-21","2023","12","21","","-4.6","","-12.4","","-8.5","","26.5","","0.0","","","","","","1.2","","33","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-12-22","2023","12","22","","-0.5","","-12.1","","-6.3","","24.3","","0.0","","","","","","0.1","","31","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-12-23","2023","12","23","","-0.5","","-14.4","","-7.4","","25.4","","0.0","","","","","","0.1","","31","","30","","42",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-12-24","2023","12","24","","-12.0","","-18.8","","-15.4","","33.4","","0.0","","","","","","0.0","","31","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-12-25","2023","12","25","","-10.0","","-19.7","","-14.9","","32.9","","0.0","","","","","","0.0","","30","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-12-26","2023","12","26","","-3.2","","-19.4","","-11.3","","29.3","","0.0","","","","","","0.0","","29","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-12-27","2023","12","27","","2.3","","-14.3","","-6.0","","24.0","","0.0","","","","","","0.3","","30","","27","","47",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-12-28","2023","12","28","","-4.7","","-13.8","","-9.3","","27.3","","0.0","","","","","","0.0","","29","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-12-29","2023","12","29","","-5.2","","-14.9","","-10.0","","28.0","","0.0","","","","","","0.0","","29","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-12-30","2023","12","30","","-5.3","","-17.5","","-11.4","","29.4","","0.0","","","","","","0.0","","29","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-12-31","2023","12","31","","-4.4","","-14.4","","-9.4","","27.4","","0.0","","","","","","0.0","","29","","","","",""
