"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-104.00","53.33","NIPAWIN","407N51G","2020-11-25","2020","11","25","","-1.0","","-9.5","","-5.3","","23.3","","0.0","","","","","","0.0","","20","","29","","39",""
"-104.00","53.33","NIPAWIN","407N51G","2020-11-26","2020","11","26","","-1.7","","-12.6","","-7.1","","25.1","","0.0","","","","","","0.2","","21","","30","","40",""
"-104.00","53.33","NIPAWIN","407N51G","2020-11-27","2020","11","27","","2.8","","-12.0","","-4.6","","22.6","","0.0","","","","","","0.0","","20","","23","","37",""
"-104.00","53.33","NIPAWIN","407N51G","2020-11-28","2020","11","28","","-0.5","","-11.9","","-6.2","","24.2","","0.0","","","","","","2.1","","20","","30","","41",""
"-104.00","53.33","NIPAWIN","407N51G","2020-11-29","2020","11","29","","-9.4","","-20.0","","-14.7","","32.7","","0.0","","","","","","0.2","","22","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2020-11-30","2020","11","30","","-4.3","","-14.9","","-9.6","","27.6","","0.0","","","","","","0.0","","22","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2020-12-01","2020","12","01","","3.0","","-12.3","","-4.7","","22.7","","0.0","","","","","","0.0","","22","","31","","44",""
"-104.00","53.33","NIPAWIN","407N51G","2020-12-02","2020","12","02","","-3.2","","-10.5","","-6.9","","24.9","","0.0","","","","","","0.0","","22","","26","","31",""
"-104.00","53.33","NIPAWIN","407N51G","2020-12-03","2020","12","03","","-0.9","","-11.1","","-6.0","","24.0","","0.0","","","","","","0.0","","22","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2020-12-04","2020","12","04","","2.5","","-12.4","","-5.0","","23.0","","0.0","","","","","","0.0","","21","","26","","31",""
"-104.00","53.33","NIPAWIN","407N51G","2020-12-05","2020","12","05","","3.5","","-4.1","","-0.3","","18.3","","0.0","","","","","","0.0","","21","","27","","31",""
"-104.00","53.33","NIPAWIN","407N51G","2020-12-06","2020","12","06","","-1.9","","-10.8","","-6.3","","24.3","","0.0","","","","","","0.0","","21","","25","","32",""
"-104.00","53.33","NIPAWIN","407N51G","2020-12-07","2020","12","07","","1.3","","-5.4","","-2.0","","20.0","","0.0","","","","","","0.0","","21","","24","","35",""
"-104.00","53.33","NIPAWIN","407N51G","2020-12-08","2020","12","08","","3.8","","-1.9","","0.9","","17.1","","0.0","","","","","","0.0","","21","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2020-12-09","2020","12","09","","0.1","","-7.1","","-3.5","","21.5","","0.0","","","","","","0.0","","21","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2020-12-10","2020","12","10","","-5.9","","-12.8","","-9.3","","27.3","","0.0","","","","","","0.9","","21","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2020-12-11","2020","12","11","","-7.3","","-9.2","","-8.3","","26.3","","0.0","","","","","","1.2","","23","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2020-12-12","2020","12","12","","-5.2","","-12.7","","-9.0","","27.0","","0.0","","","","","","0.2","","23","","32","","51",""
"-104.00","53.33","NIPAWIN","407N51G","2020-12-13","2020","12","13","","-12.6","","-28.9","","-20.8","","38.8","","0.0","","","","","","0.4","","21","","35","","53",""
"-104.00","53.33","NIPAWIN","407N51G","2020-12-14","2020","12","14","","-20.0","","-29.9","","-25.0","","43.0","","0.0","","","","","","0.0","","21","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2020-12-15","2020","12","15","","-15.1","","-22.4","","-18.8","","36.8","","0.0","","","","","","0.0","","21","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2020-12-16","2020","12","16","","-10.2","","-15.9","","-13.0","","31.0","","0.0","","","","","","0.0","","21","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2020-12-17","2020","12","17","","-8.4","","-14.8","","-11.6","","29.6","","0.0","","","","","","0.2","","21","","31","","60",""
"-104.00","53.33","NIPAWIN","407N51G","2020-12-18","2020","12","18","","-13.4","","-23.6","","-18.5","","36.5","","0.0","","","","","","0.4","","21","","31","","61",""
"-104.00","53.33","NIPAWIN","407N51G","2020-12-19","2020","12","19","","-7.5","","-21.0","","-14.2","","32.2","","0.0","","","","","","0.0","","21","","31","","49",""
"-104.00","53.33","NIPAWIN","407N51G","2020-12-20","2020","12","20","","-12.1","","-16.4","","-14.3","","32.3","","0.0","","","","","","2.1","","21","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2020-12-21","2020","12","21","","-8.5","","-19.6","","-14.0","","32.0","","0.0","","","","","","0.2","","23","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2020-12-22","2020","12","22","","-12.1","","-20.8","","-16.5","","34.5","","0.0","","","","","","0.0","","22","","5","","34",""
"-104.00","53.33","NIPAWIN","407N51G","2020-12-23","2020","12","23","","-18.7","","-28.6","","-23.6","","41.6","","0.0","","","","","","0.5","","20","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2020-12-24","2020","12","24","","-1.9","","-18.7","","-10.3","","28.3","","0.0","","","","","","0.0","","21","","18","","38",""
"-104.00","53.33","NIPAWIN","407N51G","2020-12-25","2020","12","25","","-1.2","","-14.9","","-8.1","","26.1","","0.0","","","","","","0.0","","21","","30","","37",""
"-104.00","53.33","NIPAWIN","407N51G","2020-12-26","2020","12","26","","-7.4","","-13.9","","-10.6","","28.6","","0.0","","","","","","0.0","","20","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2020-12-27","2020","12","27","","-5.9","","-17.8","","-11.9","","29.9","","0.0","","","","","","0.0","","21","","34","","35",""
"-104.00","53.33","NIPAWIN","407N51G","2020-12-28","2020","12","28","","-11.1","","-22.6","","-16.9","","34.9","","0.0","","","","","","0.2","","21","","21","","34",""
"-104.00","53.33","NIPAWIN","407N51G","2020-12-29","2020","12","29","","-8.7","","-17.3","","-13.0","","31.0","","0.0","","","","","","1.1","","21","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2020-12-30","2020","12","30","","-10.6","","-19.7","","-15.2","","33.2","","0.0","","","","","","0.0","","22","","25","","31",""
"-104.00","53.33","NIPAWIN","407N51G","2020-12-31","2020","12","31","","-11.1","","-21.4","","-16.2","","34.2","","0.0","","","","","","0.2","","22","","","","",""
