"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-11-09","2023","11","09","","2.9","","-5.6","","-1.4","","19.4","","0.0","","","","","","0.0","","2","","30","","55",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-11-10","2023","11","10","","1.5","","-6.6","","-2.6","","20.6","","0.0","","","","","","0.0","","2","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-11-11","2023","11","11","","5.8","","-6.3","","-0.2","","18.2","","0.0","","","","","","0.0","","2","","26","","58",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-11-12","2023","11","12","","5.8","","0.0","","2.9","","15.1","","0.0","","","","","","0.0","","2","","27","","58",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-11-13","2023","11","13","","8.6","","-1.1","","3.7","","14.3","","0.0","","","","","","0.0","","1","","23","","58",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-11-14","2023","11","14","","4.5","","-2.1","","1.2","","16.8","","0.0","","","","","","0.0","","","","24","","56",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-11-15","2023","11","15","","5.5","","-3.7","","0.9","","17.1","","0.0","","","","","","8.0","","","","29","","42",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-11-16","2023","11","16","","-0.4","","-8.1","","-4.3","","22.3","","0.0","","","","","","2.4","","8","","20","","34",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-11-17","2023","11","17","","10.4","","-0.5","","4.9","","13.1","","0.0","","","","","","0.0","","6","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-11-18","2023","11","18","","7.8","","0.3","","4.0","","14.0","","0.0","","","","","","0.0","","2","","18","","34",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-11-19","2023","11","19","","9.0","","-0.1","","4.4","","13.6","","0.0","","","","","","0.0","","1","","29","","49",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-11-20","2023","11","20","","4.1","","-3.3","","0.4","","17.6","","0.0","","","","","","0.0","","0","","29","","52",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-11-21","2023","11","21","","11.4","","-3.6","","3.9","","14.1","","0.0","","","","","","0.0","","0","","24","","67",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-11-22","2023","11","22","","10.3","","-8.6","","0.9","","17.1","","0.0","","","","","","0.9","","","","29","","58",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-11-23","2023","11","23","","-6.9","","-9.5","","-8.2","","26.2","","0.0","","","","","","0.0","","","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-11-24","2023","11","24","","-6.9","","-11.7","","-9.3","","27.3","","0.0","","","","","","0.0","","","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-11-25","2023","11","25","","0.6","","-13.1","","-6.2","","24.2","","0.0","","","","","","0.0","","0","","33","","60",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-11-26","2023","11","26","","0.3","","-9.8","","-4.8","","22.8","","0.0","","","","","","2.0","","","","34","","46",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-11-27","2023","11","27","","2.0","","-8.1","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-11-28","2023","11","28","","5.9","","-2.0","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-11-29","2023","11","29","","0.5","","-5.6","","-2.6","","20.6","","0.0","","","","","","0.0","","","","33","","37",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-11-30","2023","11","30","","-4.5","","-9.6","","-7.1","","25.1","","0.0","","","","","","0.0","","","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-12-01","2023","12","01","","-4.0","","-9.9","","-6.9","","24.9","","0.0","","","","","","0.0","","","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-12-02","2023","12","02","","0.2","","-7.1","","-3.5","","21.5","","0.0","","","","","","0.4","","","","24","","35",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-12-03","2023","12","03","","2.2","","-6.0","","-1.9","","19.9","","0.0","","","","","","0.4","","1","","24","","38",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-12-04","2023","12","04","","3.8","","-2.2","","0.8","","17.2","","0.0","","","","","","0.0","","0","","28","","62",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-12-05","2023","12","05","","12.0","","-2.2","","4.9","","13.1","","0.0","","","","","","0.0","","","","23","","58",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-12-06","2023","12","06","","11.6","","3.8","","7.7","","10.3","","0.0","","","","","","0.0","","","","24","","48",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-12-07","2023","12","07","","8.6","","-3.6","","2.5","","15.5","","0.0","","","","","","4.2","","","","29","","45",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-12-08","2023","12","08","","-3.1","","-6.4","","-4.8","","22.8","","0.0","","","","","","5.5","","7","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-12-09","2023","12","09","","-3.5","","-7.6","","-5.6","","23.6","","0.0","","","","","","1.9","","4","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-12-10","2023","12","10","","1.9","","-7.3","","-2.7","","20.7","","0.0","","","","","","0.0","","4","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-12-11","2023","12","11","","0.5","","-11.0","","-5.3","","23.3","","0.0","","","","","","0.6","","2","","35","","42",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-12-12","2023","12","12","","4.5","","-8.3","","-1.9","","19.9","","0.0","","","","","","0.0","","5","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-12-13","2023","12","13","","5.2","","-6.6","","-0.7","","18.7","","0.0","","","","","","0.0","","5","","21","","40",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-12-14","2023","12","14","","7.8","","-3.4","","2.2","","15.8","","0.0","","","","","","0.0","","4","","1","","39",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-12-15","2023","12","15","","0.0","","-5.9","","-2.9","","20.9","","0.0","","","","","","0.0","","5","","18","","35",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-12-16","2023","12","16","","8.3","","-6.1","","1.1","","16.9","","0.0","","","","","","0.0","","5","","29","","53",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-12-17","2023","12","17","","1.5","","-6.7","","-2.6","","20.6","","0.0","","","","","","0.0","","5","","33","","47",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-12-18","2023","12","18","","7.1","","-6.6","","0.2","","17.8","","0.0","","","","","","0.0","","5","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-12-19","2023","12","19","","6.0","","-1.3","","2.4","","15.6","","0.0","","","","","","0.0","","5","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-12-20","2023","12","20","","7.3","","-2.7","","2.3","","15.7","","0.0","","","","","","0.0","","5","","23","","31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-12-21","2023","12","21","","9.2","","0.2","","4.7","","13.3","","0.0","","","","","","0.0","","4","","24","","31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-12-22","2023","12","22","","6.3","","-1.3","","2.5","","15.5","","0.0","","","","","","0.0","","4","","24","","32",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-12-23","2023","12","23","","4.9","","-7.5","","-1.3","","19.3","","0.0","","","","","","0.0","","4","","33","","53",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-12-24","2023","12","24","","-1.9","","-8.9","","-5.4","","23.4","","0.0","","","","","","0.0","","3","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-12-25","2023","12","25","","5.3","","-6.9","","-0.8","","18.8","","0.0","","","","","","0.0","","4","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-12-26","2023","12","26","","2.1","","-5.1","","-1.5","","19.5","","0.0","","","","","","0.0","","4","","22","","32",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-12-27","2023","12","27","","6.1","","-4.0","","1.0","","17.0","","0.0","","","","","","0.0","","4","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-12-28","2023","12","28","","8.8","","-2.7","","3.1","","14.9","","0.0","","","","","","0.0","","4","","25","","45",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-12-29","2023","12","29","","8.2","","0.2","","4.2","","13.8","","0.0","","","","","","0.0","","2","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-12-30","2023","12","30","","1.9","","-5.3","","-1.7","","19.7","","0.0","","","","","","0.0","","2","","14","","36",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-12-31","2023","12","31","","2.6","","-7.6","","-2.5","","20.5","","0.0","","","","","","0.0","","2","","13","","32",""
