"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-11-01","2020","11","01","","12.8","","-5.8","","3.5","","14.5","","0.0","","","","","","0.0","","","","25","","35",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-11-02","2020","11","02","","19.7","","-0.3","","9.7","","8.3","","0.0","","","","","","0.0","","","","24","","52",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-11-03","2020","11","03","","21.0","","2.9","","11.9","","6.1","","0.0","","","","","","0.0","","","","27","","48",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-11-04","2020","11","04","","18.3","","1.1","","9.7","","8.3","","0.0","","","","","","0.0","","","","28","","59",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-11-05","2020","11","05","","21.1","","2.8","","11.9","","6.1","","0.0","","","","","","0.0","","","","27","","74",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-11-06","2020","11","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-11-07","2020","11","07","","0.2","","-2.1","","-1.0","","19.0","","0.0","","","","","","0.0","","","","11","","42",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-11-08","2020","11","08","","-2.0","","-10.1","","-6.0","","24.0","","0.0","","","","","","10.6","","","","3","","86",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-11-09","2020","11","09","","-9.9","","-21.0","","-15.5","","33.5","","0.0","","","","","","0.7","","","","33","","36",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-11-10","2020","11","10","","-4.1","","-18.7","","-11.4","","29.4","","0.0","","","","","","0.0","","","","23","","33",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-11-11","2020","11","11","","-7.3","","-15.1","","-11.2","","29.2","","0.0","","","","","","0.6","","","","31","","47",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-11-12","2020","11","12","","-6.5","","-24.2","","-15.3","","33.3","","0.0","","","","","","0.0","","","","23","","38",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-11-13","2020","11","13","","2.0","","-7.9","","-2.9","","20.9","","0.0","","","","","","0.0","","","","22","","38",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-11-14","2020","11","14","","2.6","","-11.2","","-4.3","","22.3","","0.0","","","","","","0.0","","","","30","","60",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-11-15","2020","11","15","","0.9","","-14.7","","-6.9","","24.9","","0.0","","","","","","0.0","","","","25","","36",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-11-16","2020","11","16","","-3.6","","-15.6","","-9.6","","27.6","","0.0","","","","","","0.0","","","","29","","34",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-11-17","2020","11","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-11-18","2020","11","18","","4.6","","-4.2","","0.2","","17.8","","0.0","","","","","","0.0","","3","","23","","40",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-11-19","2020","11","19","","-4.0","","-12.3","","-8.2","","26.2","","0.0","","","","","","2.5","","1","","30","","41",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-11-20","2020","11","20","","-7.2","","-18.5","","-12.9","","30.9","","0.0","","","","","","0.0","","3","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-11-21","2020","11","21","","-0.7","","-11.3","","-6.0","","24.0","","0.0","","","","","","0.0","","3","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-11-22","2020","11","22","","-4.9","","-14.4","","-9.6","","27.6","","0.0","","","","","","0.0","","3","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-11-23","2020","11","23","","-1.5","","-12.3","","-6.9","","24.9","","0.0","","","","","","0.0","","3","","30","","37",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-11-24","2020","11","24","","-0.8","","-12.3","","-6.5","","24.5","","0.0","","","","","","0.0","","3","","30","","36",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-11-25","2020","11","25","","2.9","","-5.9","","-1.5","","19.5","","0.0","","","","","","0.0","","3","","29","","52",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-11-26","2020","11","26","","-2.1","","-12.2","","-7.2","","25.2","","0.0","","","","","","0.0","","3","","30","","47",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-11-27","2020","11","27","","2.8","","-6.3","","-1.8","","19.8","","0.0","","","","","","0.0","","3","","25","","44",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-11-28","2020","11","28","","3.5","","-8.2","","-2.3","","20.3","","0.0","","","","","","0.0","","3","","30","","76",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-11-29","2020","11","29","","-0.6","","-14.3","","-7.4","","25.4","","0.0","","","","","","0.0","","3","","22","","35",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-11-30","2020","11","30","","3.7","","-5.0","","-0.6","","18.6","","0.0","","","","","","0.0","","3","","23","","40",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-12-01","2020","12","01","","0.7","","-11.1","","-5.2","","23.2","","0.0","","","","","","0.0","","3","","30","","54",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-12-02","2020","12","02","","-1.0","","-13.1","","-7.1","","25.1","","0.0","","","","","","0.0","","3","","24","","38",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-12-03","2020","12","03","","3.4","","-6.6","","-1.6","","19.6","","0.0","","","","","","0.0","","3","","25","","37",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-12-04","2020","12","04","","2.4","","-6.6","","-2.1","","20.1","","0.0","","","","","","0.0","","2","","29","","35",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-12-05","2020","12","05","","6.3","","-5.6","","0.4","","17.6","","0.0","","","","","","0.0","","2","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-12-06","2020","12","06","","4.4","","-9.1","","-2.3","","20.3","","0.0","","","","","","0.0","","2","","25","","37",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-12-07","2020","12","07","","3.4","","-4.5","","-0.5","","18.5","","0.0","","","","","","0.0","","2","","25","","41",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-12-08","2020","12","08","","5.5","","-2.6","","1.4","","16.6","","0.0","","","","","","0.0","","1","","25","","36",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-12-09","2020","12","09","","1.2","","-3.9","","-1.4","","19.4","","0.0","","","","","","0.7","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-12-10","2020","12","10","","-1.6","","-11.7","","-6.7","","24.7","","0.0","","","","","","0.0","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-12-11","2020","12","11","","-2.1","","-8.5","","-5.3","","23.3","","0.0","","","","","","0.0","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-12-12","2020","12","12","","-4.0","","-13.6","","-8.8","","26.8","","0.0","","","","","","0.2","","0","","30","","59",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-12-13","2020","12","13","","-13.6","","-20.1","","-16.8","","34.8","","0.0","","","","","","0.2","","0","","30","","51",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-12-14","2020","12","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-12-15","2020","12","15","","0.1","","-14.2","","-7.1","","25.1","","0.0","","","","","","0.0","","1","","22","","34",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-12-16","2020","12","16","","-0.7","","-10.5","","-5.6","","23.6","","0.0","","","","","","0.0","","0","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-12-17","2020","12","17","","2.4","","-8.5","","-3.1","","21.1","","0.0","","","","","","0.0","","0","","30","","56",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-12-18","2020","12","18","","-1.4","","-20.1","","-10.8","","28.8","","0.0","","","","","","0.0","","","","31","","61",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-12-19","2020","12","19","","4.1","","-6.5","","-1.2","","19.2","","0.0","","","","","","0.0","","","","26","","60",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-12-20","2020","12","20","","4.1","","-6.6","","-1.2","","19.2","","0.0","","","","","","0.0","","","","30","","62",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-12-21","2020","12","21","","0.2","","-7.0","","-3.4","","21.4","","0.0","","","","","","0.0","","","","28","","40",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-12-22","2020","12","22","","-1.3","","-13.9","","-7.6","","25.6","","0.0","","","","","","0.7","","","","2","","63",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-12-23","2020","12","23","","-8.8","","-16.7","","-12.7","","30.7","","0.0","","","","","","0.0","","","","30","","40",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-12-24","2020","12","24","","3.3","","-14.9","","-5.8","","23.8","","0.0","","","","","","0.0","","","","25","","35",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-12-25","2020","12","25","","-2.0","","-10.9","","-6.4","","24.4","","0.0","","","","","","0.0","","","","26","","36",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-12-26","2020","12","26","","-5.8","","-11.2","","-8.5","","26.5","","0.0","","","","","","2.2","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-12-27","2020","12","27","","-7.0","","-13.2","","-10.1","","28.1","","0.0","","","","","","0.2","","3","","32","","38",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-12-28","2020","12","28","","-4.2","","-17.9","","-11.1","","29.1","","0.0","","","","","","0.0","","3","","32","","32",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-12-29","2020","12","29","","-3.9","","-19.5","","-11.7","","29.7","","0.0","","","","","","0.0","","3","","29","","50",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-12-30","2020","12","30","","-4.8","","-20.1","","-12.4","","30.4","","0.0","","","","","","0.2","","","","25","","32",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-12-31","2020","12","31","","-0.4","","-15.3","","-7.8","","25.8","","0.0","","","","","","1.1","","","","","","",""
