"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2023-11-09","2023","11","09","","1.1","","-5.9","","-2.4","","20.4","","0.0","","","","","","2.9","","","","32","","49",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2023-11-10","2023","11","10","","1.1","","-10.0","","-4.4","","22.4","","0.0","","","","","","0.0","","","","18","","34",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2023-11-11","2023","11","11","","7.2","","-2.9","","2.2","","15.8","","0.0","","","","","","0.0","","","","25","","64",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2023-11-12","2023","11","12","","7.5","","-1.4","","3.1","","14.9","","0.0","","","","","","0.0","","","","27","","68",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2023-11-13","2023","11","13","","10.1","","-0.3","","4.9","","13.1","","0.0","","","","","","0.0","","","","14","","53",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2023-11-14","2023","11","14","","7.2","","-1.9","","2.6","","15.4","","0.0","","","","","","0.0","","","","28","","87",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2023-11-15","2023","11","15","","5.7","","-2.7","","1.5","","16.5","","0.0","","","","","","0.2","","","","22","","36",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2023-11-16","2023","11","16","","0.0","","-10.5","","-5.2","","23.2","","0.0","","","","","","0.6","","","","22","","44",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2023-11-17","2023","11","17","","10.0","","-2.0","","4.0","","14.0","","0.0","","","","","","0.0","","","","25","","41",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2023-11-18","2023","11","18","","13.5","","-0.8","","6.4","","11.6","","0.0","","","","","","0.0","","","","21","","35",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2023-11-19","2023","11","19","","12.7","","1.4","","7.0","","11.0","","0.0","","","","","","0.0","","","","27","","52",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2023-11-20","2023","11","20","","4.4","","-5.9","","-0.8","","18.8","","0.0","","","","","","0.0","","","","31","","61",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2023-11-21","2023","11","21","","9.5","","-7.0","","1.2","","16.8","","0.0","","","","","","0.0","","","","28","","40",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2023-11-22","2023","11","22","","9.1","","-6.8","","1.1","","16.9","","0.0","","","","","","0.5","","","","33","","42",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2023-11-23","2023","11","23","","-4.6","","-11.9","","-8.2","","26.2","","0.0","","","","","","0.0","","","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2023-11-24","2023","11","24","","-3.4","","-10.4","","-6.9","","24.9","","0.0","","","","","","0.0","","","","22","","44",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2023-11-25","2023","11","25","","-0.5","","-8.1","","-4.3","","22.3","","0.0","","","","","","0.5","","","","31","","51",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2023-11-26","2023","11","26","","-2.5","","-14.0","","-8.2","","26.2","","0.0","","","","","","1.3","","","","32","","55",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2023-11-27","2023","11","27","","0.7","","-8.8","","-4.0","","22.0","","0.0","","","","","","0.0","","","","25","","34",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2023-11-28","2023","11","28","","3.8","","-4.3","","-0.2","","18.2","","0.0","","","","","","0.0","","","","23","","38",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2023-11-29","2023","11","29","","0.9","","-8.1","","-3.6","","21.6","","0.0","","","","","","0.0","","","","29","","43",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2023-11-30","2023","11","30","","-2.9","","-12.5","","-7.7","","25.7","","0.0","","","","","","0.0","","","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2023-12-01","2023","12","01","","-1.8","","-12.8","","-7.3","","25.3","","0.0","","","","","","0.0","","","","17","","43",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2023-12-02","2023","12","02","","1.9","","-7.3","","-2.7","","20.7","","0.0","","","","","","0.0","","","","25","","32",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2023-12-03","2023","12","03","","2.0","","-9.0","","-3.5","","21.5","","0.0","","","","","","0.0","","","","19","","38",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2023-12-04","2023","12","04","","2.5","","-3.1","","-0.3","","18.3","","0.0","","","","","","0.3","","","","31","","51",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2023-12-05","2023","12","05","","11.1","","-2.8","","4.1","","13.9","","0.0","","","","","","0.0","","","","22","","38",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2023-12-06","2023","12","06","","12.8","","1.4","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2023-12-07","2023","12","07","","7.4","","-1.0","","3.2","","14.8","","0.0","","","","","","0.2","","","","23","","47",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2023-12-08","2023","12","08","","-1.0","","-6.5","","-3.8","","21.8","","0.0","","","","","","0.0","","","","32","","32",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2023-12-09","2023","12","09","","-0.5","","-6.9","","-3.7","","21.7","","0.0","","","","","","0.0","","","","28","","42",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2023-12-10","2023","12","10","","1.5","","-5.1","","-1.8","","19.8","","0.0","","","","","","0.0","","","","21","","35",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2023-12-11","2023","12","11","","-0.6","","-10.4","","-5.5","","23.5","","0.0","","","","","","0.0","","","","32","","57",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2023-12-12","2023","12","12","","2.2","","-8.9","","-3.4","","21.4","","0.0","","","","","","0.0","","","","23","","39",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2023-12-13","2023","12","13","","8.5","","-1.8","","3.3","","14.7","","0.0","","","","","","0.0","","","","22","","50",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2023-12-14","2023","12","14","","4.3","","-3.3","","0.5","","17.5","","0.0","","","","","","0.0","","","","21","","46",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2023-12-15","2023","12","15","","4.1","","-2.9","","0.6","","17.4","","0.0","","","","","","0.0","","","","19","","61",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2023-12-16","2023","12","16","","4.2","","-2.3","","0.9","","17.1","","0.0","","","","","","0.0","","","","18","","66",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2023-12-17","2023","12","17","","0.6","","-10.3","","-4.9","","22.9","","0.0","","","","","","0.0","","","","31","","49",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2023-12-18","2023","12","18","","6.7","","-6.4","","0.2","","17.8","","0.0","","","","","","0.0","","","","19","","53",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2023-12-19","2023","12","19","","2.0","","-3.1","","-0.5","","18.5","","0.0","","","","","","0.0","","","","10","","40",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2023-12-20","2023","12","20","","11.3","","-1.3","","5.0","","13.0","","0.0","","","","","","0.0","","","","22","","41",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2023-12-21","2023","12","21","","5.2","","-2.5","","1.3","","16.7","","0.0","","","","","","0.0","","","","23","","31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2023-12-22","2023","12","22","","11.3","","0.8","","6.1","","11.9","","0.0","","","","","","0.0","","","","22","","38",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2023-12-23","2023","12","23","","3.4","","-7.6","","-2.1","","20.1","","0.0","","","","","","0.0","","","","32","","53",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2023-12-24","2023","12","24","","1.0","","-10.2","","-4.6","","22.6","","0.0","","","","","","0.0","","","","18","","32",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2023-12-25","2023","12","25","","6.4","","-6.5","","0.0","","18.0","","0.0","","","","","","0.0","","","","20","","42",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2023-12-26","2023","12","26","","7.2","","-4.5","","1.4","","16.6","","0.0","","","","","","0.0","","","","19","","45",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2023-12-27","2023","12","27","","7.8","","-6.2","","0.8","","17.2","","0.0","","","","","","0.0","","","","19","","36",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2023-12-28","2023","12","28","","11.6","","-4.3","","3.6","","14.4","","0.0","","","","","","0.0","","","","27","","56",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2023-12-29","2023","12","29","","6.5","","-5.9","","0.3","","17.7","","0.0","","","","","","0.0","","","","27","","39",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2023-12-30","2023","12","30","","2.7","","-9.6","","-3.4","","21.4","","0.0","","","","","","0.0","","","","14","","44",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2023-12-31","2023","12","31","","4.0","","-6.0","","-1.0","","19.0","","0.0","","","","","","0.0","","","","18","","58",""
