"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-106.58","51.13","ELBOW CS","4022359","2018-11-24","2018","11","24","","-4.9","","-7.3","","-6.1","","24.1","","0.0","","","","","","0.0","","","","4","","32",""
"-106.58","51.13","ELBOW CS","4022359","2018-11-25","2018","11","25","","-5.0","","-6.9","","-5.9","","23.9","","0.0","","","","","","0.0","","","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2018-11-26","2018","11","26","","-4.0","","-6.9","","-5.4","","23.4","","0.0","","","","","","0.0","","","","16","","47",""
"-106.58","51.13","ELBOW CS","4022359","2018-11-27","2018","11","27","","-2.6","","-5.2","","-3.9","","21.9","","0.0","","","","","","2.3","","1","","13","","43",""
"-106.58","51.13","ELBOW CS","4022359","2018-11-28","2018","11","28","","-3.8","","-6.4","","-5.1","","23.1","","0.0","","","","","","0.0","","1","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2018-11-29","2018","11","29","","-1.0","","-5.4","","-3.2","","21.2","","0.0","","","","","","0.3","","4","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2018-11-30","2018","11","30","","-5.3","","-7.8","","-6.6","","24.6","","0.0","","","","","","0.0","","8","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2018-12-01","2018","12","01","","-4.8","","-6.9","","-5.8","","23.8","","0.0","","","","","","1.4","","7","","","M","","M"
"-106.58","51.13","ELBOW CS","4022359","2018-12-02","2018","12","02","","-4.1","","-7.7","","-5.9","","23.9","","0.0","","","","","","0.2","","9","","","M","","M"
"-106.58","51.13","ELBOW CS","4022359","2018-12-03","2018","12","03","","-4.9","","-10.7","","-7.8","","25.8","","0.0","","","","","","0.0","","9","","","M","","M"
"-106.58","51.13","ELBOW CS","4022359","2018-12-04","2018","12","04","","-6.3","","-16.2","","-11.2","","29.2","","0.0","","","","","","0.4","","9","","","M","","M"
"-106.58","51.13","ELBOW CS","4022359","2018-12-05","2018","12","05","","-5.9","","-12.2","","-9.1","","27.1","","0.0","","","","","","0.2","","8","","","M","","M"
"-106.58","51.13","ELBOW CS","4022359","2018-12-06","2018","12","06","","-7.7","","-12.4","","-10.1","","28.1","","0.0","","","","","","0.0","","8","","28","","36",""
"-106.58","51.13","ELBOW CS","4022359","2018-12-07","2018","12","07","","-6.3","","-14.7","","-10.5","","28.5","","0.0","","","","","","0.2","","8","","26","","33",""
"-106.58","51.13","ELBOW CS","4022359","2018-12-08","2018","12","08","","-6.5","","-15.9","","-11.2","","29.2","","0.0","","","","","","0.0","","7","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2018-12-09","2018","12","09","","-1.5","","-15.5","","-8.5","","26.5","","0.0","","","","","","0.0","","7","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2018-12-10","2018","12","10","","2.8","","-16.0","","-6.6","","24.6","","0.0","","","","","","0.0","","6","","21","","32",""
"-106.58","51.13","ELBOW CS","4022359","2018-12-11","2018","12","11","","0.9","","-7.1","","-3.1","","21.1","","0.0","","","","","","0.2","","5","","17","","36",""
"-106.58","51.13","ELBOW CS","4022359","2018-12-12","2018","12","12","","1.3","","-4.2","","-1.5","","19.5","","0.0","","","","","","0.0","","5","","26","","35",""
"-106.58","51.13","ELBOW CS","4022359","2018-12-13","2018","12","13","","3.2","","-8.3","","-2.5","","20.5","","0.0","","","","","","0.0","","5","","28","","40",""
"-106.58","51.13","ELBOW CS","4022359","2018-12-14","2018","12","14","","5.2","","-8.6","","-1.7","","19.7","","0.0","","","","","","0.0","","4","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2018-12-15","2018","12","15","","4.9","","-3.5","","0.7","","17.3","","0.0","","","","","","0.0","","4","","29","","46",""
"-106.58","51.13","ELBOW CS","4022359","2018-12-16","2018","12","16","","-3.3","","-11.4","","-7.3","","25.3","","0.0","","","","","","0.0","","1","","27","","36",""
"-106.58","51.13","ELBOW CS","4022359","2018-12-17","2018","12","17","","6.2","","-7.8","","-0.8","","18.8","","0.0","","","","","","0.0","","","","14","","33",""
"-106.58","51.13","ELBOW CS","4022359","2018-12-18","2018","12","18","","5.6","","-5.1","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2018-12-19","2018","12","19","","3.3","","-4.1","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2018-12-20","2018","12","20","","1.9","","-5.8","","-1.9","","19.9","","0.0","","","","","","0.0","","0","","15","","41",""
"-106.58","51.13","ELBOW CS","4022359","2018-12-21","2018","12","21","","4.7","","-4.8","","0.0","","18.0","","0.0","","","","","","0.0","","","","29","","55",""
"-106.58","51.13","ELBOW CS","4022359","2018-12-22","2018","12","22","","-3.5","","-7.5","","-5.5","","23.5","","0.0","","","","","","0.2","","2","","32","","46",""
"-106.58","51.13","ELBOW CS","4022359","2018-12-23","2018","12","23","","-5.4","","-15.6","","-10.5","","28.5","","0.0","","","","","","1.6","","2","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2018-12-24","2018","12","24","","-7.9","","-20.3","","-14.1","","32.1","","0.0","","","","","","1.4","","3","","3","","33",""
"-106.58","51.13","ELBOW CS","4022359","2018-12-25","2018","12","25","","-9.8","","-16.7","","-13.2","","31.2","","0.0","","","","","","0.0","","5","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2018-12-26","2018","12","26","","-7.3","","-12.6","","-10.0","","28.0","","0.0","","","","","","0.0","","7","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2018-12-27","2018","12","27","","-8.1","","-25.9","","-17.0","","35.0","","0.0","","","","","","0.4","","8","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2018-12-28","2018","12","28","","-5.1","","-21.8","","-13.5","","31.5","","0.0","","","","","","0.2","","7","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2018-12-29","2018","12","29","","-2.9","","-15.4","","-9.2","","27.2","","0.0","","","","","","1.9","","4","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2018-12-30","2018","12","30","","-8.1","","-20.6","","-14.4","","32.4","","0.0","","","","","","0.4","","9","","8","","36",""
"-106.58","51.13","ELBOW CS","4022359","2018-12-31","2018","12","31","","-17.1","","-29.3","","-23.2","","41.2","","0.0","","","","","","0.4","","8","","1","","34",""
