"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.80","49.70","WEYBURN","401HP5R","2022-11-27","2022","11","27","","3.6","","-7.0","","-1.7","","19.7","","0.0","","","","","","0.0","","8","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2022-11-28","2022","11","28","","1.7","","-10.1","","-4.2","","22.2","","0.0","","","","","","1.3","","8","","31","","61",""
"-103.80","49.70","WEYBURN","401HP5R","2022-11-29","2022","11","29","","-9.5","","-15.1","","-12.3","","30.3","","0.0","","","","","","0.0","","8","","29","","55",""
"-103.80","49.70","WEYBURN","401HP5R","2022-11-30","2022","11","30","","-13.9","","-21.9","","-17.9","","35.9","","0.0","","","","","","0.0","","8","","14","","48",""
"-103.80","49.70","WEYBURN","401HP5R","2022-12-01","2022","12","01","","-10.1","","-16.0","","-13.0","","31.0","","0.0","","","","","","1.2","","8","","15","","47",""
"-103.80","49.70","WEYBURN","401HP5R","2022-12-02","2022","12","02","","-16.0","","-25.7","","-20.9","","38.9","","0.0","","","","","","0.4","","9","","33","","49",""
"-103.80","49.70","WEYBURN","401HP5R","2022-12-03","2022","12","03","","-13.6","","-24.7","","-19.1","","37.1","","0.0","","","","","","0.0","","9","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2022-12-04","2022","12","04","","-3.8","","-14.6","","-9.2","","27.2","","0.0","","","","","","0.0","","9","","29","","53",""
"-103.80","49.70","WEYBURN","401HP5R","2022-12-05","2022","12","05","","-9.1","","-22.6","","-15.8","","33.8","","0.0","","","","","","0.1","","13","","33","","48",""
"-103.80","49.70","WEYBURN","401HP5R","2022-12-06","2022","12","06","","-18.5","","-37.0","","-27.8","","45.8","","0.0","","","","","","0.5","","13","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2022-12-07","2022","12","07","","-15.6","","-39.6","","-27.6","","45.6","","0.0","","","","","","0.0","","12","","20","","33",""
"-103.80","49.70","WEYBURN","401HP5R","2022-12-08","2022","12","08","","-10.7","","-20.8","","-15.7","","33.7","","0.0","","","","","","0.0","","13","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2022-12-09","2022","12","09","","-7.7","","-15.2","","-11.4","","29.4","","0.0","","","","","","0.0","","13","","16","","35",""
"-103.80","49.70","WEYBURN","401HP5R","2022-12-10","2022","12","10","","-6.4","","-17.5","","-11.9","","29.9","","0.0","","","","","","0.0","","12","","14","","33",""
"-103.80","49.70","WEYBURN","401HP5R","2022-12-11","2022","12","11","","-4.9","","-11.5","","-8.2","","26.2","","0.0","","","","","","0.0","","12","","16","","48",""
"-103.80","49.70","WEYBURN","401HP5R","2022-12-12","2022","12","12","","-4.4","","-6.4","","-5.4","","23.4","","0.0","","","","","","0.0","","12","","","M","","M"
"-103.80","49.70","WEYBURN","401HP5R","2022-12-13","2022","12","13","","-6.4","","-9.9","","-8.1","","26.1","","0.0","","","","","","0.0","","13","","","M","","M"
"-103.80","49.70","WEYBURN","401HP5R","2022-12-14","2022","12","14","","-8.0","","-13.1","","-10.5","","28.5","","0.0","","","","","","0.3","","13","","","M","","M"
"-103.80","49.70","WEYBURN","401HP5R","2022-12-15","2022","12","15","","-11.1","","-13.8","","-12.5","","30.5","","0.0","","","","","","0.0","","13","","","M","","M"
"-103.80","49.70","WEYBURN","401HP5R","2022-12-16","2022","12","16","","-13.6","","-23.0","","-18.3","","36.3","","0.0","","","","","","0.0","","13","","34","","65",""
"-103.80","49.70","WEYBURN","401HP5R","2022-12-17","2022","12","17","","-18.2","","-23.5","","-20.9","","38.9","","0.0","","","","","","0.0","","13","","7","","40",""
"-103.80","49.70","WEYBURN","401HP5R","2022-12-18","2022","12","18","","-20.8","","-30.0","","-25.4","","43.4","","0.0","","","","","","0.1","","13","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2022-12-19","2022","12","19","","-23.2","","-31.5","","-27.3","","45.3","","0.0","","","","","","1.0","","14","","31","","31",""
"-103.80","49.70","WEYBURN","401HP5R","2022-12-20","2022","12","20","","-30.0","","-32.9","","-31.5","","49.5","","0.0","","","","","","0.0","","14","","30","","32",""
"-103.80","49.70","WEYBURN","401HP5R","2022-12-21","2022","12","21","","-26.5","","-30.2","","-28.3","","46.3","","0.0","","","","","","0.1","","19","","33","","53",""
"-103.80","49.70","WEYBURN","401HP5R","2022-12-22","2022","12","22","","-23.3","","-28.9","","-26.1","","44.1","","0.0","","","","","","0.0","","13","","34","","60",""
"-103.80","49.70","WEYBURN","401HP5R","2022-12-23","2022","12","23","","-27.6","","-32.6","","-30.1","","48.1","","0.0","","","","","","0.0","","13","","33","","38",""
"-103.80","49.70","WEYBURN","401HP5R","2022-12-24","2022","12","24","","-18.3","","-29.0","","-23.7","","41.7","","0.0","","","","","","0.0","","13","","15","","44",""
"-103.80","49.70","WEYBURN","401HP5R","2022-12-25","2022","12","25","","-10.2","","-20.7","","-15.4","","33.4","","0.0","","","","","","1.1","","25","","16","","63",""
"-103.80","49.70","WEYBURN","401HP5R","2022-12-26","2022","12","26","","-3.9","","-16.5","","-10.2","","28.2","","0.0","","","","","","0.0","","16","","16","","42",""
"-103.80","49.70","WEYBURN","401HP5R","2022-12-27","2022","12","27","","5.1","","-11.3","","-3.1","","21.1","","0.0","","","","","","0.2","","23","","14","","57",""
"-103.80","49.70","WEYBURN","401HP5R","2022-12-28","2022","12","28","","-5.4","","-16.4","","-10.9","","28.9","","0.0","","","","","","0.0","","24","","33","","55",""
"-103.80","49.70","WEYBURN","401HP5R","2022-12-29","2022","12","29","","-10.0","","-17.1","","-13.5","","31.5","","0.0","","","","","","0.0","","24","","34","","40",""
"-103.80","49.70","WEYBURN","401HP5R","2022-12-30","2022","12","30","","-10.4","","-17.1","","-13.7","","31.7","","0.0","","","","","","0.0","","23","","15","","31",""
"-103.80","49.70","WEYBURN","401HP5R","2022-12-31","2022","12","31","","-6.6","","-15.2","","-10.9","","28.9","","0.0","","","","","","0.0","","23","","34","","31",""
