"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.02","49.10","MANKOTA","4034910","2021-12-08","2021","12","08","","3.5","","-17.1","","-6.8","","24.8","","0.0","","","","","","0.9","","3","","25","","44",""
"-107.02","49.10","MANKOTA","4034910","2021-12-09","2021","12","09","","-0.7","","-17.7","","-9.2","","27.2","","0.0","","","","","","0.0","","4","","32","","61",""
"-107.02","49.10","MANKOTA","4034910","2021-12-10","2021","12","10","","-8.3","","-22.7","","-15.5","","33.5","","0.0","","","","","","0.2","","1","","27","","31",""
"-107.02","49.10","MANKOTA","4034910","2021-12-11","2021","12","11","","3.7","","-15.8","","-6.1","","24.1","","0.0","","","","","","0.0","","4","","25","","61",""
"-107.02","49.10","MANKOTA","4034910","2021-12-12","2021","12","12","","2.6","","-6.7","","-2.1","","20.1","","0.0","","","","","","0.0","","4","","26","","42",""
"-107.02","49.10","MANKOTA","4034910","2021-12-13","2021","12","13","","-0.7","","-14.5","","-7.6","","25.6","","0.0","","","","","","0.0","","3","","","","",""
"-107.02","49.10","MANKOTA","4034910","2021-12-14","2021","12","14","","1.3","","-9.9","","-4.3","","22.3","","0.0","","","","","","0.0","","3","","32","","48",""
"-107.02","49.10","MANKOTA","4034910","2021-12-15","2021","12","15","","-9.9","","-20.1","","-15.0","","33.0","","0.0","","","","","","0.0","","4","","34","","54",""
"-107.02","49.10","MANKOTA","4034910","2021-12-16","2021","12","16","","-15.0","","-24.7","","-19.9","","37.9","","0.0","","","","","","0.0","","3","","","","",""
"-107.02","49.10","MANKOTA","4034910","2021-12-17","2021","12","17","","-14.1","","-30.1","","-22.1","","40.1","","0.0","","","","","","0.2","","5","","35","","50",""
"-107.02","49.10","MANKOTA","4034910","2021-12-18","2021","12","18","","-9.4","","-30.9","","-20.2","","38.2","","0.0","","","","","","0.2","","4","","","","",""
"-107.02","49.10","MANKOTA","4034910","2021-12-19","2021","12","19","","","M","","M","","M","","M","","M","","","","","","M","4","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2021-12-20","2021","12","20","","-11.8","","-23.7","","-17.7","","35.7","","0.0","","","","","","0.0","","4","","27","","32",""
"-107.02","49.10","MANKOTA","4034910","2021-12-21","2021","12","21","","-8.8","","-18.8","","-13.8","","31.8","","0.0","","","","","","0.0","","4","","30","","35",""
"-107.02","49.10","MANKOTA","4034910","2021-12-22","2021","12","22","","-1.5","","-17.3","","-9.4","","27.4","","0.0","","","","","","1.5","","3","","","","",""
"-107.02","49.10","MANKOTA","4034910","2021-12-23","2021","12","23","","0.2","","-9.6","","-4.7","","22.7","","0.0","","","","","","0.0","","4","","28","","63",""
"-107.02","49.10","MANKOTA","4034910","2021-12-24","2021","12","24","","-9.1","","-22.0","","-15.5","","33.5","","0.0","","","","","","0.2","","4","","30","","57",""
"-107.02","49.10","MANKOTA","4034910","2021-12-25","2021","12","25","","-18.9","","-22.3","","-20.6","","38.6","","0.0","","","","","","0.5","","4","","36","","33",""
"-107.02","49.10","MANKOTA","4034910","2021-12-26","2021","12","26","","-20.1","","-26.6","","-23.4","","41.4","","0.0","","","","","","1.6","","5","","8","","48",""
"-107.02","49.10","MANKOTA","4034910","2021-12-27","2021","12","27","","7.7","","-33.3","","-12.8","","30.8","","0.0","","","","","","0.2","","4","","33","","57",""
"-107.02","49.10","MANKOTA","4034910","2021-12-28","2021","12","28","","7.4","","-33.2","","-12.9","","30.9","","0.0","","","","","","0.0","","4","","","","",""
"-107.02","49.10","MANKOTA","4034910","2021-12-29","2021","12","29","","7.5","","-33.1","","-12.8","","30.8","","0.0","","","","","","0.0","","4","","28","","36",""
"-107.02","49.10","MANKOTA","4034910","2021-12-30","2021","12","30","","","M","","M","","M","","M","","M","","","","","0.0","","4","","34","","39",""
"-107.02","49.10","MANKOTA","4034910","2021-12-31","2021","12","31","","","M","","M","","M","","M","","M","","","","","0.0","","5","","","","",""
