"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-11-09","2021","11","09","","6.4","","-4.8","","0.8","","17.2","","0.0","","","","","","0.0","","","","16","","47",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-11-10","2021","11","10","","5.2","","-2.1","","1.6","","16.4","","0.0","","","","","","0.0","","","","27","","55",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-11-11","2021","11","11","","-1.9","","-8.8","","-5.3","","23.3","","0.0","","","","","","0.0","","","","32","","37",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-11-12","2021","11","12","","8.5","","-11.3","","-1.4","","19.4","","0.0","","","","","","0.0","","","","27","","36",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-11-13","2021","11","13","","8.7","","-2.8","","2.9","","15.1","","0.0","","","","","","5.3","","","","27","","45",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-11-14","2021","11","14","","8.3","","-3.0","","2.6","","15.4","","0.0","","","","","","7.1","","","","30","","36",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-11-15","2021","11","15","","9.5","","2.8","","6.1","","11.9","","0.0","","","","","","2.9","","","","21","","57",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-11-16","2021","11","16","","8.2","","-10.2","","-1.0","","19.0","","0.0","","","","","","8.5","","","","25","","95",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-11-17","2021","11","17","","-5.4","","-11.5","","-8.5","","26.5","","0.0","","","","","","0.0","","","","30","","58",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-11-18","2021","11","18","","0.7","","-9.5","","-4.4","","22.4","","0.0","","","","","","0.0","","","","28","","33",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-11-19","2021","11","19","","1.5","","-5.6","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-11-20","2021","11","20","","3.9","","-11.1","","-3.6","","21.6","","0.0","","","","","","0.0","","","","30","","54",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-11-21","2021","11","21","","0.7","","-14.5","","-6.9","","24.9","","0.0","","","","","","0.0","","","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-11-22","2021","11","22","","7.7","","-0.7","","3.5","","14.5","","0.0","","","","","","0.0","","","","23","","72",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-11-23","2021","11","23","","6.7","","-13.8","","-3.5","","21.5","","0.0","","","","","","1.6","","","","28","","46",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-11-24","2021","11","24","","-6.4","","-14.6","","-10.5","","28.5","","0.0","","","","","","0.0","","","","33","","39",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-11-25","2021","11","25","","7.7","","-9.1","","-0.7","","18.7","","0.0","","","","","","0.0","","","","26","","62",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-11-26","2021","11","26","","7.8","","-1.5","","3.2","","14.8","","0.0","","","","","","0.0","","","","26","","62",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-11-27","2021","11","27","","-0.9","","-4.8","","-2.8","","20.8","","0.0","","","","","","0.2","","","","17","","31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-11-28","2021","11","28","","12.8","","-3.1","","4.8","","13.2","","0.0","","","","","","0.0","","","","27","","46",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-11-29","2021","11","29","","8.4","","0.2","","4.3","","13.7","","0.0","","","","","","0.0","","","","27","","45",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-11-30","2021","11","30","","10.5","","-3.2","","3.6","","14.4","","0.0","","","","","","0.0","","","","21","","53",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-12-01","2021","12","01","","12.5","","-3.2","","4.6","","13.4","","0.0","","","","","","0.0","","","","25","","65",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-12-02","2021","12","02","","6.8","","-6.7","","0.1","","17.9","","0.0","","","","","","0.3","","","","33","","53",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-12-03","2021","12","03","","-2.1","","-8.1","","-5.1","","23.1","","0.0","","","","","","0.0","","","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-12-04","2021","12","04","","-5.3","","-7.8","","-6.6","","24.6","","0.0","","","","","","8.5","","","","32","","42",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-12-05","2021","12","05","","-6.2","","-22.0","","-14.1","","32.1","","0.0","","","","","","8.1","","3","","34","","56",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-12-06","2021","12","06","","-11.7","","-21.5","","-16.6","","34.6","","0.0","","","","","","1.4","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-12-07","2021","12","07","","-3.4","","-16.5","","-9.9","","27.9","","0.0","","","","","","0.0","","3","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-12-08","2021","12","08","","4.1","","-7.3","","-1.6","","19.6","","0.0","","","","","","7.1","","3","","24","","65",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-12-09","2021","12","09","","-4.4","","-10.4","","-7.4","","25.4","","0.0","","","","","","0.0","","4","","29","","39",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-12-10","2021","12","10","","-3.9","","-11.7","","-7.8","","25.8","","0.0","","","","","","0.0","","3","","23","","33",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-12-11","2021","12","11","","1.0","","-9.0","","-4.0","","22.0","","0.0","","","","","","0.0","","2","","23","","64",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-12-12","2021","12","12","","1.4","","-4.2","","-1.4","","19.4","","0.0","","","","","","0.0","","","","23","","51",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-12-13","2021","12","13","","-2.3","","-6.6","","-4.5","","22.5","","0.0","","","","","","0.0","","","","15","","34",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-12-14","2021","12","14","","-1.1","","-16.7","","-8.9","","26.9","","0.0","","","","","","0.0","","","","31","","37",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-12-15","2021","12","15","","-16.2","","-21.3","","-18.7","","36.7","","0.0","","","","","","0.0","","","","33","","39",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-12-16","2021","12","16","","-10.8","","-19.2","","-15.0","","33.0","","0.0","","","","","","2.6","","","","31","","42",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-12-17","2021","12","17","","-17.9","","-25.3","","-21.6","","39.6","","0.0","","","","","","0.0","","","","35","","48",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-12-18","2021","12","18","","0.0","","-20.5","","-10.3","","28.3","","0.0","","","","","","0.0","","","","23","","44",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-12-19","2021","12","19","","-0.4","","-18.3","","-9.4","","27.4","","0.0","","","","","","0.0","","","","32","","54",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-12-20","2021","12","20","","-14.6","","-19.1","","-16.8","","34.8","","0.0","","","","","","0.0","","","","30","","37",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-12-21","2021","12","21","","-1.0","","-16.2","","-8.6","","26.6","","0.0","","","","","","0.0","","","","27","","35",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-12-22","2021","12","22","","2.1","","-4.1","","-1.0","","19.0","","0.0","","","","","","0.0","","","","25","","63",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-12-23","2021","12","23","","1.4","","-17.0","","-7.8","","25.8","","0.0","","","","","","0.0","","","","29","","55",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-12-24","2021","12","24","","-17.0","","-23.7","","-20.3","","38.3","","0.0","","","","","","0.3","","","","32","","49",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-12-25","2021","12","25","","-23.6","","-25.2","","-24.4","","42.4","","0.0","","","","","","0.3","","","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-12-26","2021","12","26","","-24.1","","-31.8","","-27.9","","45.9","","0.0","","","","","","3.4","","2","","33","","35",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-12-27","2021","12","27","","-27.2","","-32.5","","-29.9","","47.9","","0.0","","","","","","0.0","","4","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-12-28","2021","12","28","","-18.8","","-30.9","","-24.9","","42.9","","0.0","","","","","","0.0","","3","","33","","45",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-12-29","2021","12","29","","-22.9","","-29.7","","-26.3","","44.3","","0.0","","","","","","0.0","","","","32","","39",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-12-30","2021","12","30","","-17.3","","-29.5","","-23.4","","41.4","","0.0","","","","","","0.0","","","","31","","35",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2021-12-31","2021","12","31","","-25.0","","-30.3","","-27.6","","45.6","","0.0","","","","","","0.0","","","","32","","31",""
