"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-10-31","2020","10","31","","5.0","","-4.1","","0.4","","17.6","","0.0","","","","","","0.0","","","","32","","66",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-11-01","2020","11","01","","14.0","","-6.9","","3.6","","14.4","","0.0","","","","","","0.0","","","","26","","36",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-11-02","2020","11","02","","21.5","","-5.2","","8.1","","9.9","","0.0","","","","","","0.0","","","","26","","47",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-11-03","2020","11","03","","21.8","","0.4","","11.1","","6.9","","0.0","","","","","","0.0","","","","27","","58",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-11-04","2020","11","04","","20.0","","-0.3","","9.9","","8.1","","0.0","","","","","","0.0","","","","27","","61",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-11-05","2020","11","05","","22.0","","0.2","","11.1","","6.9","","0.0","","","","","","0.0","","","","27","","77",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-11-06","2020","11","06","","8.4","","0.3","","4.4","","13.6","","0.0","","","","","","0.0","","","","4","","35",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-11-07","2020","11","07","","1.5","","-0.6","","0.4","","17.6","","0.0","","","","","","0.0","","","","12","","34",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-11-08","2020","11","08","","-0.3","","-9.7","","-5.0","","23.0","","0.0","","","","","","9.4","","","","2","","48",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-11-09","2020","11","09","","-8.1","","-23.7","","-15.9","","33.9","","0.0","","","","","","0.2","","","","30","","50",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-11-10","2020","11","10","","-1.2","","-23.5","","-12.3","","30.3","","0.0","","","","","","0.2","","","","28","","42",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-11-11","2020","11","11","","-1.2","","-17.8","","-9.5","","27.5","","0.0","","","","","","1.0","","","","34","","55",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-11-12","2020","11","12","","-13.9","","-22.8","","-18.3","","36.3","","0.0","","","","","","0.0","","1","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-11-13","2020","11","13","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-11-14","2020","11","14","","1.0","","-6.9","","-2.9","","20.9","","0.0","","","","","","0.0","","","","28","","55",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-11-15","2020","11","15","","-0.9","","-20.2","","-10.5","","28.5","","0.0","","","","","","0.2","","","","28","","44",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-11-16","2020","11","16","","-2.0","","-12.9","","-7.4","","25.4","","0.0","","","","","","0.0","","","","27","","44",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-11-17","2020","11","17","","3.4","","-8.7","","-2.6","","20.6","","0.0","","","","","","0.0","","","","13","","35",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-11-18","2020","11","18","","4.8","","-8.5","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-11-19","2020","11","19","","-2.2","","-15.8","","-9.0","","27.0","","0.0","","","","","","2.1","","","","33","","42",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-11-20","2020","11","20","","-9.9","","-19.0","","-14.5","","32.5","","0.0","","","","","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-11-21","2020","11","21","","-0.9","","-17.6","","-9.3","","27.3","","0.0","","","","","","0.0","","","","29","","34",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-11-22","2020","11","22","","-3.4","","-18.8","","-11.1","","29.1","","0.0","","","","","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-11-23","2020","11","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-11-24","2020","11","24","","-5.7","","-12.1","","-8.9","","26.9","","0.0","","","","","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-11-25","2020","11","25","","1.2","","-9.6","","-4.2","","22.2","","0.0","","","","","","0.0","","","","33","","48",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-11-26","2020","11","26","","-2.9","","-13.7","","-8.3","","26.3","","0.0","","","","","","0.0","","","","27","","39",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-11-27","2020","11","27","","3.0","","-11.6","","-4.3","","22.3","","0.0","","","","","","0.0","","","","28","","42",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-11-28","2020","11","28","","5.3","","-12.7","","-3.7","","21.7","","0.0","","","","","","0.0","","","","26","","70",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-11-29","2020","11","29","","-4.2","","-20.6","","-12.4","","30.4","","0.0","","","","","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-11-30","2020","11","30","","1.6","","-17.2","","-7.8","","25.8","","0.0","","","","","","0.0","","","","27","","45",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-12-01","2020","12","01","","1.9","","-13.2","","-5.7","","23.7","","0.0","","","","","","0.0","","","","35","","65",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-12-02","2020","12","02","","-3.6","","-18.5","","-11.1","","29.1","","0.0","","","","","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-12-03","2020","12","03","","-1.4","","-15.4","","-8.4","","26.4","","0.0","","","","","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-12-04","2020","12","04","","1.1","","-13.7","","-6.3","","24.3","","0.0","","","","","","0.0","","","","29","","31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-12-05","2020","12","05","","-0.3","","-14.7","","-7.5","","25.5","","0.0","","","","","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-12-06","2020","12","06","","1.6","","-16.7","","-7.6","","25.6","","0.0","","","","","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-12-07","2020","12","07","","4.4","","-14.1","","-4.9","","22.9","","0.0","","","","","","0.0","","","","25","","39",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-12-08","2020","12","08","","5.8","","-2.3","","1.8","","16.2","","0.0","","","","","","0.0","","","","28","","51",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-12-09","2020","12","09","","2.5","","-4.5","","-1.0","","19.0","","0.0","","","","","","0.0","","","","35","","41",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-12-10","2020","12","10","","-0.8","","-11.3","","-6.1","","24.1","","0.0","","","","","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-12-11","2020","12","11","","-2.3","","-6.0","","-4.1","","22.1","","0.0","","","","","","0.2","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-12-12","2020","12","12","","-3.8","","-9.9","","-6.8","","24.8","","0.0","","","","","","0.4","","","","35","","55",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-12-13","2020","12","13","","-9.9","","-17.9","","-13.9","","31.9","","0.0","","","","","","0.0","","","","34","","52",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-12-14","2020","12","14","","-9.3","","-15.5","","-12.4","","30.4","","0.0","","","","","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-12-15","2020","12","15","","-0.3","","-17.1","","-8.7","","26.7","","0.0","","","","","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-12-16","2020","12","16","","1.2","","-13.4","","-6.1","","24.1","","0.0","","","","","","0.0","","","","27","","44",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-12-17","2020","12","17","","0.3","","-14.0","","-6.9","","24.9","","0.0","","","","","","0.0","","","","33","","60",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-12-18","2020","12","18","","-5.2","","-18.0","","-11.6","","29.6","","0.0","","","","","","0.0","","","","33","","55",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-12-19","2020","12","19","","4.2","","-8.5","","-2.1","","20.1","","0.0","","","","","","0.0","","","","27","","69",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-12-20","2020","12","20","","4.7","","-6.9","","-1.1","","19.1","","0.0","","","","","","0.0","","","","33","","59",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-12-21","2020","12","21","","1.2","","-7.6","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-12-22","2020","12","22","","0.6","","-9.8","","-4.6","","22.6","","0.0","","","","","","0.2","","","","2","","80",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-12-23","2020","12","23","","-5.6","","-14.6","","-10.1","","28.1","","0.0","","","","","","0.0","","","","35","","45",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-12-24","2020","12","24","","3.5","","-6.0","","-1.3","","19.3","","0.0","","","","","","0.0","","","","27","","47",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-12-25","2020","12","25","","1.0","","-13.2","","-6.1","","24.1","","0.0","","","","","","0.0","","","","30","","43",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-12-26","2020","12","26","","0.2","","-13.1","","-6.5","","24.5","","0.0","","","","","","0.5","","","","34","","31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-12-27","2020","12","27","","-6.2","","-10.2","","-8.2","","26.2","","0.0","","","","","","0.4","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-12-28","2020","12","28","","-4.6","","-11.2","","-7.9","","25.9","","0.0","","","","","","0.0","","","","18","","38",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-12-29","2020","12","29","","-5.8","","-19.2","","-12.5","","30.5","","0.0","","","","","","0.2","","","","32","","44",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-12-30","2020","12","30","","-3.6","","-21.8","","-12.7","","30.7","","0.0","","","","","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-12-31","2020","12","31","","0.3","","-15.9","","-7.8","","25.8","","0.0","","","","","","0.0","","","","","","",""
