"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-11-13","2022","11","13","","-5.6","","-12.1","","-8.8","","26.8","","0.0","","","","","","0.0","","6","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-11-14","2022","11","14","","-4.0","","-7.5","","-5.7","","23.7","","0.0","","","","","","0.8","","6","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-11-15","2022","11","15","","-1.3","","-8.9","","-5.1","","23.1","","0.0","","","","","","0.0","","6","","33","","37",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-11-16","2022","11","16","","-1.6","","-11.6","","-6.6","","24.6","","0.0","","","","","","0.2","","6","","34","","62",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-11-17","2022","11","17","","-11.3","","-15.7","","-13.5","","31.5","","0.0","","","","","","0.2","","","","35","","50",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-11-18","2022","11","18","","-6.5","","-12.4","","-9.4","","27.4","","0.0","","","","","","0.0","","","","31","","46",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-11-19","2022","11","19","","-2.4","","-9.9","","-6.1","","24.1","","0.0","","","","","","0.0","","","","24","","34",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-11-20","2022","11","20","","0.4","","-9.8","","-4.7","","22.7","","0.0","","","","","","0.0","","","","27","","31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-11-21","2022","11","21","","1.9","","-14.1","","-6.1","","24.1","","0.0","","","","","","1.3","","","","26","","33",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-11-22","2022","11","22","","7.4","","-2.4","","2.5","","15.5","","0.0","","","","","","0.0","","","","25","","35",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-11-23","2022","11","23","","2.5","","-3.8","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-11-24","2022","11","24","","5.4","","-3.4","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-11-25","2022","11","25","","4.5","","-5.0","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-11-26","2022","11","26","","0.0","","-9.0","","-4.5","","22.5","","0.0","","","","","","0.0","","","","26","","38",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-11-27","2022","11","27","","-0.4","","-5.5","","-2.9","","20.9","","0.0","","","","","","0.2","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-11-28","2022","11","28","","-4.4","","-10.3","","-7.4","","25.4","","0.0","","","","","","0.2","","","","32","","48",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-11-29","2022","11","29","","-10.3","","-17.0","","-13.7","","31.7","","0.0","","","","","","0.6","","","","32","","36",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-11-30","2022","11","30","","-17.0","","-29.1","","-23.1","","41.1","","0.0","","","","","","2.1","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-12-01","2022","12","01","","-20.5","","-30.6","","-25.5","","43.5","","0.0","","","","","","1.2","","5","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-12-02","2022","12","02","","-21.3","","-29.1","","-25.2","","43.2","","0.0","","","","","","0.0","","6","","26","","43",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-12-03","2022","12","03","","-10.6","","-25.1","","-17.9","","35.9","","0.0","","","","","","0.0","","3","","26","","46",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-12-04","2022","12","04","","-3.6","","-16.9","","-10.3","","28.3","","0.0","","","","","","0.4","","5","","30","","75",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-12-05","2022","12","05","","-16.8","","-26.0","","-21.4","","39.4","","0.0","","","","","","0.8","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-12-06","2022","12","06","","-24.2","","-35.8","","-30.0","","48.0","","0.0","","","","","","0.2","","0","","35","","31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-12-07","2022","12","07","","-14.0","","-35.9","","-24.9","","42.9","","0.0","","","","","","0.2","","","","16","","34",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-12-08","2022","12","08","","-12.8","","-18.1","","-15.4","","33.4","","0.0","","","","","","0.0","","0","","11","","35",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-12-09","2022","12","09","","-7.1","","-19.1","","-13.1","","31.1","","0.0","","","","","","0.0","","2","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-12-10","2022","12","10","","-9.8","","-22.7","","-16.3","","34.3","","0.0","","","","","","0.0","","1","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-12-11","2022","12","11","","-7.6","","-13.2","","-10.4","","28.4","","0.0","","","","","","0.0","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-12-12","2022","12","12","","-7.8","","-13.9","","-10.8","","28.8","","0.0","","","","","","0.0","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-12-13","2022","12","13","","-12.5","","-22.4","","-17.4","","35.4","","0.0","","","","","","0.0","","2","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-12-14","2022","12","14","","-8.9","","-16.5","","-12.7","","30.7","","0.0","","","","","","0.2","","1","","34","","41",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-12-15","2022","12","15","","-11.3","","-21.7","","-16.5","","34.5","","0.0","","","","","","0.0","","1","","31","","34",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-12-16","2022","12","16","","-11.9","","-15.8","","-13.8","","31.8","","0.0","","","","","","0.0","","","","10","","31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-12-17","2022","12","17","","-13.5","","-19.9","","-16.7","","34.7","","0.0","","","","","","0.0","","1","","10","","32",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-12-18","2022","12","18","","-19.9","","-25.0","","-22.4","","40.4","","0.0","","","","","","0.2","","1","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-12-19","2022","12","19","","-23.9","","-29.5","","-26.7","","44.7","","0.0","","","","","","2.0","","1","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-12-20","2022","12","20","","-24.5","","-30.1","","-27.3","","45.3","","0.0","","","","","","1.1","","3","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-12-21","2022","12","21","","-23.6","","-30.4","","-27.0","","45.0","","0.0","","","","","","0.4","","3","","32","","32",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-12-22","2022","12","22","","-23.3","","-37.1","","-30.2","","48.2","","0.0","","","","","","0.0","","2","","35","","34",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-12-23","2022","12","23","","-20.1","","-38.7","","-29.4","","47.4","","0.0","","","","","","0.2","","1","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-12-24","2022","12","24","","-15.3","","-24.1","","-19.7","","37.7","","0.0","","","","","","0.0","","2","","14","","40",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-12-25","2022","12","25","","-14.4","","-17.3","","-15.8","","33.8","","0.0","","","","","","2.6","","7","","13","","44",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-12-26","2022","12","26","","-12.8","","-19.2","","-16.0","","34.0","","0.0","","","","","","0.0","","7","","13","","40",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-12-27","2022","12","27","","-13.1","","-16.0","","-14.5","","32.5","","0.0","","","","","","0.4","","7","","9","","34",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-12-28","2022","12","28","","-14.1","","-15.9","","-15.0","","33.0","","0.0","","","","","","2.2","","9","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-12-29","2022","12","29","","-11.8","","-21.8","","-16.8","","34.8","","0.0","","","","","","0.2","","10","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-12-30","2022","12","30","","-11.2","","-24.9","","-18.1","","36.1","","0.0","","","","","","0.0","","9","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-12-31","2022","12","31","","-17.1","","-26.2","","-21.7","","39.7","","0.0","","","","","","0.2","","9","","","","",""
