"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-05-29","2022","05","29","","19.1","","4.6","","11.8","","6.2","","0.0","","","","","","0.5","","","","4","","39",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-05-30","2022","05","30","","15.3","","6.9","","11.1","","6.9","","0.0","","","","","","0.0","","","","33","","49",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-05-31","2022","05","31","","16.4","","4.1","","10.3","","7.7","","0.0","","","","","","0.0","","","","33","","47",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-06-01","2022","06","01","","18.0","","4.7","","11.3","","6.7","","0.0","","","","","","0.0","","","","33","","54",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-06-02","2022","06","02","","17.9","","6.4","","12.2","","5.8","","0.0","","","","","","0.0","","","","1","","35",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-06-03","2022","06","03","","19.1","","4.0","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-06-04","2022","06","04","","21.3","","6.4","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-06-05","2022","06","05","","19.2","","9.5","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-06-06","2022","06","06","","20.4","","8.0","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-06-07","2022","06","07","","23.0","","6.2","","14.6","","3.4","","0.0","","","","","","0.2","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-06-08","2022","06","08","","24.3","","7.1","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-06-09","2022","06","09","","23.8","","12.7","","18.3","","0.0","","0.3","","","","","","0.0","","","","16","","38",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-06-10","2022","06","10","","18.6","","11.4","","15.0","","3.0","","0.0","","","","","","8.7","","","","16","","34",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-06-11","2022","06","11","","23.0","","12.2","","17.6","","0.4","","0.0","","","","","","0.4","","","","33","","31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-06-12","2022","06","12","","23.9","","13.1","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-06-13","2022","06","13","","22.8","","11.1","","17.0","","1.0","","0.0","","","","","","0.0","","","","9","","35",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-06-14","2022","06","14","","15.9","","13.9","","14.9","","3.1","","0.0","","","","","","25.0","","","","1","","37",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-06-15","2022","06","15","","16.8","","13.0","","14.9","","3.1","","0.0","","","","","","19.1","","","","2","","68",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-06-16","2022","06","16","","17.0","","12.4","","14.7","","3.3","","0.0","","","","","","0.2","","","","1","","52",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-06-17","2022","06","17","","17.0","","11.7","","14.3","","3.7","","0.0","","","","","","0.0","","","","11","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-06-18","2022","06","18","","16.9","","11.9","","14.4","","3.6","","0.0","","","","","","13.9","","","","10","","59",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-06-19","2022","06","19","","23.0","","14.0","","18.5","","0.0","","0.5","","","","","","0.2","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-06-20","2022","06","20","","20.1","","13.2","","16.6","","1.4","","0.0","","","","","","0.0","","","","33","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-06-21","2022","06","21","","23.9","","10.3","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-06-22","2022","06","22","","19.3","","13.7","","16.5","","1.5","","0.0","","","","","","3.2","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-06-23","2022","06","23","","16.1","","12.3","","14.2","","3.8","","0.0","","","","","","0.0","","","","5","","31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-06-24","2022","06","24","","21.0","","12.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","4","","38",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-06-25","2022","06","25","","22.9","","12.2","","17.6","","0.4","","0.0","","","","","","0.0","","","","30","","35",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-06-26","2022","06","26","","24.6","","13.0","","18.8","","0.0","","0.8","","","","","","6.7","","","","32","","37",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-06-27","2022","06","27","","17.8","","9.7","","13.7","","4.3","","0.0","","","","","","0.2","","","","31","","31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-06-28","2022","06","28","","22.0","","7.0","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-06-29","2022","06","29","","20.5","","10.4","","15.5","","2.5","","0.0","","","","","","0.0","","","","1","","34",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-06-30","2022","06","30","","19.3","","6.8","","13.0","","5.0","","0.0","","","","","","0.0","","","","34","","36",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-07-01","2022","07","01","","18.0","","9.5","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-07-02","2022","07","02","","22.1","","6.7","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-07-03","2022","07","03","","21.9","","12.4","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-07-04","2022","07","04","","21.7","","11.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-07-05","2022","07","05","","20.9","","11.4","","16.1","","1.9","","0.0","","","","","","2.7","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-07-06","2022","07","06","","23.8","","10.3","","17.1","","0.9","","0.0","","","","","","0.2","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-07-07","2022","07","07","","25.5","","10.1","","17.8","","0.2","","0.0","","","","","","0.0","","","","11","","39",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-07-08","2022","07","08","","25.3","","15.4","","20.4","","0.0","","2.4","","","","","","1.6","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-07-09","2022","07","09","","25.1","","15.3","","20.2","","0.0","","2.2","","","","","","0.4","","","","31","","36",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-07-10","2022","07","10","","23.4","","15.3","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-07-11","2022","07","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-07-12","2022","07","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-07-13","2022","07","13","","28.8","","17.3","","23.1","","0.0","","5.1","","","","","","0.0","","","","31","","57",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-07-14","2022","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-07-15","2022","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-07-16","2022","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-07-17","2022","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-07-18","2022","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-07-19","2022","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-07-20","2022","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-07-21","2022","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-07-22","2022","07","22","","15.4","","10.8","","13.1","","4.9","","0.0","","","","","","7.8","","","","36","","32",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-07-23","2022","07","23","","21.6","","11.4","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-07-24","2022","07","24","","19.6","","10.7","","15.2","","2.8","","0.0","","","","","","4.0","","","","1","","39",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-07-25","2022","07","25","","22.6","","10.9","","16.8","","1.2","","0.0","","","","","","0.0","","","","32","","39",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-07-26","2022","07","26","","21.9","","12.8","","17.4","","0.6","","0.0","","","","","","0.0","","","","29","","36",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-07-27","2022","07","27","","23.1","","11.4","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-07-28","2022","07","28","","30.3","","11.3","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-07-29","2022","07","29","","23.5","","17.4","","20.5","","0.0","","2.5","","","","","","0.0","","","","36","","34",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-07-30","2022","07","30","","19.5","","13.4","","16.4","","1.6","","0.0","","","","","","2.7","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-07-31","2022","07","31","","21.4","","12.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-08-01","2022","08","01","","23.4","","9.9","","16.6","","1.4","","0.0","","","","","","15.7","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-08-02","2022","08","02","","20.8","","12.5","","16.6","","1.4","","0.0","","","","","","3.9","","","","4","","42",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-08-03","2022","08","03","","20.1","","10.4","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-08-04","2022","08","04","","16.7","","9.5","","13.1","","4.9","","0.0","","","","","","18.6","","","","8","","54",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-08-05","2022","08","05","","18.6","","10.9","","14.7","","3.3","","0.0","","","","","","3.7","","","","4","","51",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-08-06","2022","08","06","","22.9","","12.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-08-07","2022","08","07","","26.4","","14.4","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-08-08","2022","08","08","","22.7","","13.7","","18.2","","0.0","","0.2","","","","","","0.5","","","","33","","56",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-08-09","2022","08","09","","20.0","","11.1","","15.5","","2.5","","0.0","","","","","","0.0","","","","32","","40",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-08-10","2022","08","10","","24.6","","10.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","14","","31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-08-11","2022","08","11","","28.2","","14.4","","21.3","","0.0","","3.3","","","","","","6.1","","","","33","","46",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-08-12","2022","08","12","","20.0","","12.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-08-13","2022","08","13","","26.2","","13.7","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-08-14","2022","08","14","","27.5","","16.7","","22.1","","0.0","","4.1","","","","","","0.8","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-08-15","2022","08","15","","26.7","","15.4","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-08-16","2022","08","16","","27.6","","15.3","","21.4","","0.0","","3.4","","","","","","6.3","","","","35","","38",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-08-17","2022","08","17","","27.4","","15.7","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-08-18","2022","08","18","","27.3","","13.4","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-08-19","2022","08","19","","29.8","","15.2","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-08-20","2022","08","20","","25.0","","17.9","","21.4","","0.0","","3.4","","","","","","1.2","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-08-21","2022","08","21","","22.8","","15.7","","19.2","","0.0","","1.2","","","","","","0.4","","","","4","","32",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-08-22","2022","08","22","","24.2","","11.8","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-08-23","2022","08","23","","20.4","","13.6","","17.0","","1.0","","0.0","","","","","","0.4","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-08-24","2022","08","24","","26.2","","11.3","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-08-25","2022","08","25","","29.8","","18.7","","24.3","","0.0","","6.3","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-08-26","2022","08","26","","29.6","","14.1","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-08-27","2022","08","27","","27.4","","14.2","","20.8","","0.0","","2.8","","","","","","0.9","","","","32","","37",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-08-28","2022","08","28","","18.7","","13.9","","16.3","","1.7","","0.0","","","","","","3.3","","","","32","","49",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-08-29","2022","08","29","","23.2","","11.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-08-30","2022","08","30","","27.9","","13.3","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-08-31","2022","08","31","","26.3","","18.2","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-09-01","2022","09","01","","21.8","","13.2","","17.5","","0.5","","0.0","","","","","","0.0","","","","32","","64",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-09-02","2022","09","02","","24.7","","9.8","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-09-03","2022","09","03","","28.9","","14.1","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-09-04","2022","09","04","","32.4","","16.3","","24.3","","0.0","","6.3","","","","","","0.0","","","","31","","35",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-09-05","2022","09","05","","21.1","","14.9","","18.0","","0.0","","0.0","","","","","","0.9","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-09-06","2022","09","06","","21.1","","11.2","","16.2","","1.8","","0.0","","","","","","0.0","","","","32","","32",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-09-07","2022","09","07","","17.5","","6.2","","11.9","","6.1","","0.0","","","","","","2.7","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-09-08","2022","09","08","","15.1","","8.3","","11.7","","6.3","","0.0","","","","","","1.2","","","","33","","48",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-09-09","2022","09","09","","14.0","","7.9","","10.9","","7.1","","0.0","","","","","","0.0","","","","32","","54",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-09-10","2022","09","10","","22.4","","6.0","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-09-11","2022","09","11","","20.2","","9.3","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-09-12","2022","09","12","","16.4","","6.5","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-09-13","2022","09","13","","17.7","","4.4","","11.1","","6.9","","0.0","","","","","","3.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-09-14","2022","09","14","","19.2","","9.1","","14.2","","3.8","","0.0","","","","","","4.4","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-09-15","2022","09","15","","20.6","","6.8","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-09-16","2022","09","16","","17.0","","10.5","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-09-17","2022","09","17","","19.8","","12.5","","16.2","","1.8","","0.0","","","","","","4.1","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-09-18","2022","09","18","","13.8","","10.6","","12.2","","5.8","","0.0","","","","","","1.9","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-09-19","2022","09","19","","15.1","","8.8","","12.0","","6.0","","0.0","","","","","","6.1","","","","34","","32",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-09-20","2022","09","20","","13.3","","7.3","","10.3","","7.7","","0.0","","","","","","3.5","","","","34","","44",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-09-21","2022","09","21","","17.2","","2.9","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-09-22","2022","09","22","","18.7","","6.5","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-09-23","2022","09","23","","18.2","","7.2","","12.7","","5.3","","0.0","","","","","","0.0","","","","33","","31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-09-24","2022","09","24","","16.8","","8.0","","12.4","","5.6","","0.0","","","","","","0.0","","","","32","","42",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-09-25","2022","09","25","","18.2","","3.2","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-09-26","2022","09","26","","16.3","","5.6","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-09-27","2022","09","27","","21.2","","7.0","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-09-28","2022","09","28","","25.2","","10.0","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-09-29","2022","09","29","","16.4","","10.1","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-09-30","2022","09","30","","11.2","","7.9","","9.6","","8.4","","0.0","","","","","","1.2","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-10-01","2022","10","01","","12.4","","8.3","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-10-02","2022","10","02","","22.2","","8.4","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-10-03","2022","10","03","","14.2","","2.6","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-10-04","2022","10","04","","17.6","","7.0","","12.3","","5.7","","0.0","","","","","","0.0","","","","2","","44",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-10-05","2022","10","05","","7.8","","0.4","","4.1","","13.9","","0.0","","","","","","0.0","","","","1","","39",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-10-06","2022","10","06","","13.1","","-2.3","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-10-07","2022","10","07","","16.3","","4.9","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-10-08","2022","10","08","","16.7","","6.8","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-10-09","2022","10","09","","20.9","","3.0","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-10-10","2022","10","10","","20.7","","8.2","","14.5","","3.5","","0.0","","","","","","0.7","","","","32","","51",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-10-11","2022","10","11","","9.3","","2.7","","6.0","","12.0","","0.0","","","","","","0.0","","","","32","","60",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-10-12","2022","10","12","","5.5","","0.1","","2.8","","15.2","","0.0","","","","","","0.0","","","","32","","70",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-10-13","2022","10","13","","7.8","","-0.4","","3.7","","14.3","","0.0","","","","","","0.0","","","","33","","44",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-10-14","2022","10","14","","9.5","","-0.8","","4.4","","13.6","","0.0","","","","","","0.0","","","","34","","58",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-10-15","2022","10","15","","3.6","","0.2","","1.9","","16.1","","0.0","","","","","","0.0","","","","32","","54",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-10-16","2022","10","16","","5.2","","-1.8","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-10-17","2022","10","17","","13.9","","-0.3","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-10-18","2022","10","18","","21.0","","3.4","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-10-19","2022","10","19","","20.1","","1.9","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-10-20","2022","10","20","","15.5","","9.9","","12.7","","5.3","","0.0","","","","","","0.0","","","","32","","40",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-10-21","2022","10","21","","9.9","","-2.9","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-10-22","2022","10","22","","5.5","","-4.6","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-10-23","2022","10","23","","3.4","","-3.4","","0.0","","18.0","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-10-24","2022","10","24","","1.4","","-3.5","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-10-25","2022","10","25","","3.3","","-2.2","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-10-26","2022","10","26","","5.5","","-1.3","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-10-27","2022","10","27","","12.9","","-1.1","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-10-28","2022","10","28","","10.9","","4.2","","7.5","","10.5","","0.0","","","","","","0.0","","","","25","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-10-29","2022","10","29","","8.3","","-0.6","","3.8","","14.2","","0.0","","","","","","0.0","","","","32","","40",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-10-30","2022","10","30","","13.7","","-1.1","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-10-31","2022","10","31","","7.3","","-0.7","","3.3","","14.7","","0.0","","","","","","0.0","","","","32","","38",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-11-01","2022","11","01","","0.9","","-2.9","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","","",""
