"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2023-11-13","2023","11","13","","4.7","","-3.8","","0.4","","17.6","","0.0","","","","","","0.0","","","","15","","42",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2023-11-14","2023","11","14","","6.0","","-0.2","","2.9","","15.1","","0.0","","","","","","0.0","","","","24","","55",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2023-11-15","2023","11","15","","4.1","","-2.9","","0.6","","17.4","","0.0","","","","","","0.0","","","","24","","36",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2023-11-16","2023","11","16","","2.1","","-8.1","","-3.0","","21.0","","0.0","","","","","","0.0","","","","22","","46",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2023-11-17","2023","11","17","","8.0","","-2.5","","2.8","","15.2","","0.0","","","","","","0.0","","","","23","","39",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2023-11-18","2023","11","18","","10.8","","0.0","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2023-11-19","2023","11","19","","8.2","","2.6","","5.4","","12.6","","0.0","","","","","","0.0","","","","19","","34",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2023-11-20","2023","11","20","","4.8","","-4.2","","0.3","","17.7","","0.0","","","","","","0.0","","","","30","","52",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2023-11-21","2023","11","21","","0.8","","-9.2","","-4.2","","22.2","","0.0","","","","","","0.0","","","","31","","31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2023-11-22","2023","11","22","","-3.1","","-15.1","","-9.1","","27.1","","0.0","","","","","","0.0","","","","","","",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2023-11-23","2023","11","23","","-8.8","","-17.6","","-13.2","","31.2","","0.0","","","","","","0.0","","","","","","",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2023-11-24","2023","11","24","","-0.1","","-12.0","","-6.0","","24.0","","0.0","","","","","","0.0","","","","23","","50",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2023-11-25","2023","11","25","","-1.1","","-10.1","","-5.6","","23.6","","0.0","","","","","","0.7","","","","34","","47",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2023-11-26","2023","11","26","","-9.3","","-18.7","","-14.0","","32.0","","0.0","","","","","","0.2","","","","33","","36",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2023-11-27","2023","11","27","","-0.7","","-14.4","","-7.5","","25.5","","0.0","","","","","","0.5","","","","","","",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2023-11-28","2023","11","28","","4.1","","-4.6","","-0.3","","18.3","","0.0","","","","","","0.0","","0","","26","","38",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2023-11-29","2023","11","29","","0.5","","-5.0","","-2.2","","20.2","","0.0","","","","","","0.0","","","","25","","34",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2023-11-30","2023","11","30","","-1.7","","-4.6","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","","",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2023-12-01","2023","12","01","","-2.5","","-12.4","","-7.4","","25.4","","0.0","","","","","","0.0","","","","22","","32",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2023-12-02","2023","12","02","","-1.4","","-11.5","","-6.5","","24.5","","0.0","","","","","","0.0","","","","16","","31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2023-12-03","2023","12","03","","-4.0","","-15.1","","-9.6","","27.6","","0.0","","","","","","0.2","","","","","","",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2023-12-04","2023","12","04","","-0.9","","-13.1","","-7.0","","25.0","","0.0","","","","","","0.0","","","","","","",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2023-12-05","2023","12","05","","5.8","","-5.4","","0.2","","17.8","","0.0","","","","","","0.0","","","","17","","49",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2023-12-06","2023","12","06","","5.2","","-2.4","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2023-12-07","2023","12","07","","5.0","","0.3","","2.6","","15.4","","0.0","","","","","","1.9","","","","10","","33",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2023-12-08","2023","12","08","","0.4","","-7.5","","-3.5","","21.5","","0.0","","","","","","0.0","","","","35","","31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2023-12-09","2023","12","09","","-3.3","","-9.4","","-6.4","","24.4","","0.0","","","","","","0.2","","","","","","",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2023-12-10","2023","12","10","","0.9","","-8.9","","-4.0","","22.0","","0.0","","","","","","0.0","","","","","","",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2023-12-11","2023","12","11","","-2.3","","-12.6","","-7.4","","25.4","","0.0","","","","","","0.0","","","","29","","49",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2023-12-12","2023","12","12","","-1.9","","-14.5","","-8.2","","26.2","","0.0","","","","","","0.0","","","","21","","38",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2023-12-13","2023","12","13","","6.1","","-7.7","","-0.8","","18.8","","0.0","","","","","","0.0","","","","20","","55",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2023-12-14","2023","12","14","","5.9","","-2.0","","2.0","","16.0","","0.0","","","","","","0.0","","","","21","","56",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2023-12-15","2023","12","15","","4.2","","-4.6","","-0.2","","18.2","","0.0","","","","","","0.0","","","","19","","50",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2023-12-16","2023","12","16","","2.6","","-6.1","","-1.7","","19.7","","0.0","","","","","","0.0","","","","19","","69",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2023-12-17","2023","12","17","","-0.4","","-13.6","","-7.0","","25.0","","0.0","","","","","","0.6","","","","31","","44",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2023-12-18","2023","12","18","","-1.7","","-11.4","","-6.5","","24.5","","0.0","","","","","","0.0","","","","19","","46",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2023-12-19","2023","12","19","","-4.6","","-10.9","","-7.7","","25.7","","0.0","","","","","","0.0","","","","10","","34",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2023-12-20","2023","12","20","","-0.4","","-9.1","","-4.7","","22.7","","0.0","","","","","","0.2","","","","13","","56",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2023-12-21","2023","12","21","","1.5","","-10.3","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","","",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2023-12-22","2023","12","22","","5.8","","-5.4","","0.2","","17.8","","0.0","","","","","","0.0","","","","20","","38",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2023-12-23","2023","12","23","","5.2","","-3.8","","0.7","","17.3","","0.0","","","","","","0.0","","","","21","","41",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2023-12-24","2023","12","24","","-3.4","","-11.5","","-7.4","","25.4","","0.0","","","","","","0.0","","","","23","","32",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2023-12-25","2023","12","25","","1.5","","-5.7","","-2.1","","20.1","","0.0","","","","","","0.0","","","","22","","38",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2023-12-26","2023","12","26","","8.6","","-8.9","","-0.2","","18.2","","0.0","","","","","","0.0","","","","19","","32",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2023-12-27","2023","12","27","","3.9","","-7.9","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","","",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2023-12-28","2023","12","28","","5.5","","-5.7","","-0.1","","18.1","","0.0","","","","","","0.0","","","","20","","33",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2023-12-29","2023","12","29","","-2.2","","-10.7","","-6.5","","24.5","","0.0","","","","","","0.0","","","","27","","35",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2023-12-30","2023","12","30","","-0.3","","-14.7","","-7.5","","25.5","","0.0","","","","","","0.0","","","","","","",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2023-12-31","2023","12","31","","2.1","","-11.7","","-4.8","","22.8","","0.0","","","","","","0.0","","","","18","","51",""
