"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.89","51.15","LIPTON 2","4014481","2021-11-16","2021","11","16","†","2.5","","-2.0","","0.3","","17.7","","0.0","","1.0","","8.0","","9.0","","6","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-11-17","2021","11","17","†","-6.5","","-7.0","","-6.8","","24.8","","0.0","","0.0","","1.0","","1.0","","15","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-11-18","2021","11","18","†","-4.5","","-10.0","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-11-19","2021","11","19","†","-5.0","","-9.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-11-20","2021","11","20","†","-0.5","","-13.0","","-6.8","","24.8","","0.0","","0.0","","0.4","","0.4","","14","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-11-21","2021","11","21","†","-6.0","","-17.0","","-11.5","","29.5","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-11-22","2021","11","22","†","-1.5","","-13.0","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-11-23","2021","11","23","†","3.0","","-8.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-11-24","2021","11","24","†","-9.5","","-19.0","","-14.3","","32.3","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-11-25","2021","11","25","†","-2.5","","-19.5","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-11-26","2021","11","26","†","5.0","","-7.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-11-27","2021","11","27","†","-1.0","","-7.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-11-28","2021","11","28","†","2.0","","-10.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-11-29","2021","11","29","†","3.5","","-8.5","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-11-30","2021","11","30","†","4.5","","-9.0","","-2.3","","20.3","","0.0","","0.0","","0.4","","0.4","","9","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-12-01","2021","12","01","†","5.0","","-7.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-12-02","2021","12","02","†","-0.5","","-6.0","","-3.3","","21.3","","0.0","","0.0","","2.0","","2.0","","9","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-12-03","2021","12","03","†","-4.5","","-8.5","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-12-04","2021","12","04","†","-5.0","","-16.0","","-10.5","","28.5","","0.0","","0.0","","4.6","","4.6","","11","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-12-05","2021","12","05","†","-13.0","","-21.0","","-17.0","","35.0","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-12-06","2021","12","06","†","-19.5","","-28.0","","-23.8","","41.8","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-12-07","2021","12","07","†","-11.0","","-25.0","","-18.0","","36.0","","0.0","","0.0","","0.6","","0.6","","16","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-12-08","2021","12","08","†","-0.5","","-21.0","","-10.8","","28.8","","0.0","","0.0","","2.6","","2.6","","16","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-12-09","2021","12","09","†","-5.5","","-9.0","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-12-10","2021","12","10","†","-6.0","","-19.0","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-12-11","2021","12","11","†","-0.5","","-15.5","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-12-12","2021","12","12","†","1.5","","-9.5","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-12-13","2021","12","13","†","-3.5","","-14.5","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-12-14","2021","12","14","†","-2.5","","-11.5","","-7.0","","25.0","","0.0","","0.0","","1.2","","1.2","","18","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-12-15","2021","12","15","†","-12.5","","-17.5","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-12-16","2021","12","16","†","-20.0","","-25.0","","-22.5","","40.5","","0.0","","0.0","","0.4","","0.4","","18","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-12-17","2021","12","17","†","-18.5","","-26.5","","-22.5","","40.5","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-12-18","2021","12","18","†","-9.0","","-28.5","","-18.8","","36.8","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-12-19","2021","12","19","†","-13.5","","-18.0","","-15.8","","33.8","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-12-20","2021","12","20","†","-15.5","","-27.0","","-21.3","","39.3","","0.0","","0.0","","0.2","","0.2","","18","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-12-21","2021","12","21","†","-13.0","","-22.5","","-17.8","","35.8","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-12-22","2021","12","22","†","-9.0","","-16.0","","-12.5","","30.5","","0.0","","0.0","","3.6","","3.6","","18","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-12-23","2021","12","23","†","-5.0","","-14.5","","-9.8","","27.8","","0.0","","0.0","","2.0","","2.0","","21","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-12-24","2021","12","24","†","-19.5","","-22.0","","-20.8","","38.8","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-12-25","2021","12","25","†","-22.5","","-28.5","","-25.5","","43.5","","0.0","","0.0","","0.4","","0.4","","22","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-12-26","2021","12","26","†","-21.5","","-30.5","","-26.0","","44.0","","0.0","","0.0","","21.0","","21.0","","22","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-12-27","2021","12","27","†","-26.5","","-29.0","","-27.8","","45.8","","0.0","","0.0","","0.0","","0.0","","38","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-12-28","2021","12","28","†","-26.0","","-38.0","","-32.0","","50.0","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-12-29","2021","12","29","†","-27.0","","-38.0","","-32.5","","50.5","","0.0","","0.0","","0.0","","0.0","","35","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-12-30","2021","12","30","†","-27.5","","-39.5","","-33.5","","51.5","","0.0","","0.0","","0.0","","0.0","","35","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-12-31","2021","12","31","†","-29.0","","-39.0","","-34.0","","52.0","","0.0","","0.0","","0.0","","0.0","","35","","","","",""
