"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-104.00","53.33","NIPAWIN","407N51G","2019-11-26","2019","11","26","","-4.3","","-7.1","","-5.7","","23.7","","0.0","","","","","","0.0","","3","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-11-27","2019","11","27","","-5.3","","-7.3","","-6.3","","24.3","","0.0","","","","","","0.0","","3","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-11-28","2019","11","28","","-6.4","","-12.2","","-9.3","","27.3","","0.0","","","","","","0.0","","3","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-11-29","2019","11","29","","-8.0","","-13.6","","-10.8","","28.8","","0.0","","","","","","2.0","","4","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-11-30","2019","11","30","","-10.1","","-18.0","","-14.0","","32.0","","0.0","","","","","","0.0","","4","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-12-01","2019","12","01","","-8.7","","-15.8","","-12.3","","30.3","","0.0","","","","","","0.2","","5","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-12-02","2019","12","02","","-3.1","","-17.3","","-10.2","","28.2","","0.0","","","","","","0.0","","5","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-12-03","2019","12","03","","2.1","","-5.5","","-1.7","","19.7","","0.0","","","","","","0.0","","4","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-12-04","2019","12","04","","-0.9","","-10.3","","-5.6","","23.6","","0.0","","","","","","0.0","","3","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-12-05","2019","12","05","","-9.6","","-17.2","","-13.4","","31.4","","0.0","","","","","","0.0","","4","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-12-06","2019","12","06","","-7.6","","-17.3","","-12.4","","30.4","","0.0","","","","","","0.0","","3","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-12-07","2019","12","07","","-7.0","","-20.9","","-13.9","","31.9","","0.0","","","","","","0.2","","3","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-12-08","2019","12","08","","-18.3","","-29.2","","-23.7","","41.7","","0.0","","","","","","0.2","","3","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-12-09","2019","12","09","","-14.9","","-28.3","","-21.6","","39.6","","0.0","","","","","","0.2","","4","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-12-10","2019","12","10","","-22.9","","-27.3","","-25.1","","43.1","","0.0","","","","","","0.0","","4","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-12-11","2019","12","11","","-25.8","","-33.6","","-29.7","","47.7","","0.0","","","","","","0.3","","3","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-12-12","2019","12","12","","-17.0","","-33.4","","-25.2","","43.2","","0.0","","","","","","0.8","","4","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-12-13","2019","12","13","","-18.3","","-34.0","","-26.1","","44.1","","0.0","","","","","","0.4","","6","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-12-14","2019","12","14","","-16.6","","-35.2","","-25.9","","43.9","","0.0","","","","","","0.0","","5","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-12-15","2019","12","15","","-14.2","","-27.7","","-20.9","","38.9","","0.0","","","","","","0.0","","5","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-12-16","2019","12","16","","-12.2","","-27.6","","-19.9","","37.9","","0.0","","","","","","0.0","","5","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-12-17","2019","12","17","","-11.1","","-35.4","","-23.2","","41.2","","0.0","","","","","","0.0","","4","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-12-18","2019","12","18","","-2.9","","-20.9","","-11.9","","29.9","","0.0","","","","","","0.0","","4","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-12-19","2019","12","19","","-12.0","","-22.4","","-17.2","","35.2","","0.0","","","","","","0.0","","4","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-12-20","2019","12","20","","-9.2","","-16.6","","-12.9","","30.9","","0.0","","","","","","0.0","","3","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-12-21","2019","12","21","","-9.8","","-15.9","","-12.8","","30.8","","0.0","","","","","","0.2","","3","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-12-22","2019","12","22","","-6.7","","-17.6","","-12.2","","30.2","","0.0","","","","","","0.0","","3","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-12-23","2019","12","23","","-7.5","","-17.5","","-12.5","","30.5","","0.0","","","","","","1.4","","4","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-12-24","2019","12","24","","-5.1","","-7.6","","-6.4","","24.4","","0.0","","","","","","0.0","","5","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-12-25","2019","12","25","","-3.8","","-9.1","","-6.5","","24.5","","0.0","","","","","","0.2","","5","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-12-26","2019","12","26","","-3.7","","-13.7","","-8.7","","26.7","","0.0","","","","","","0.0","","6","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-12-27","2019","12","27","","-10.5","","-20.6","","-15.6","","33.6","","0.0","","","","","","0.0","","5","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-12-28","2019","12","28","","-9.7","","-22.1","","-15.9","","33.9","","0.0","","","","","","0.2","","5","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-12-29","2019","12","29","","-8.8","","-21.7","","-15.2","","33.2","","0.0","","","","","","0.0","","5","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-12-30","2019","12","30","","-5.7","","-15.4","","-10.6","","28.6","","0.0","","","","","","0.2","","5","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-12-31","2019","12","31","","-5.9","","-13.3","","-9.6","","27.6","","0.0","","","","","","0.0","","6","","","M","","M"
