"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-11-01","2022","11","01","","13.5","","-0.2","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-11-02","2022","11","02","","5.8","","-4.0","","0.9","","17.1","","0.0","","","","","","0.0","","","","29","","56",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-11-03","2022","11","03","","0.7","","-6.7","","-3.0","","21.0","","0.0","","","","","","0.0","","","","30","","55",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-11-04","2022","11","04","","8.3","","-6.2","","1.1","","16.9","","0.0","","","","","","0.0","","","","26","","42",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-11-05","2022","11","05","","10.8","","-3.8","","3.5","","14.5","","0.0","","","","","","0.0","","","","28","","90",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-11-06","2022","11","06","","-3.8","","-13.7","","-8.8","","26.8","","0.0","","","","","","0.0","","","","31","","62",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-11-07","2022","11","07","","-4.9","","-13.7","","-9.3","","27.3","","0.0","","","","","","1.8","","","","9","","56",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-11-08","2022","11","08","","-9.2","","-19.1","","-14.2","","32.2","","0.0","","","","","","0.2","","","","35","","47",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-11-09","2022","11","09","","-11.7","","-19.7","","-15.7","","33.7","","0.0","","","","","","2.0","","","","4","","32",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-11-10","2022","11","10","","-12.8","","-29.4","","-21.1","","39.1","","0.0","","","","","","0.6","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-11-11","2022","11","11","","-17.0","","-28.6","","-22.8","","40.8","","0.0","","","","","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-11-12","2022","11","12","","-12.2","","-27.4","","-19.8","","37.8","","0.0","","","","","","0.2","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-11-13","2022","11","13","","-2.5","","-12.2","","-7.4","","25.4","","0.0","","","","","","0.8","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-11-14","2022","11","14","","-1.8","","-10.7","","-6.3","","24.3","","0.0","","","","","","0.2","","1","","34","","38",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-11-15","2022","11","15","","-4.2","","-13.3","","-8.8","","26.8","","0.0","","","","","","0.0","","0","","33","","36",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-11-16","2022","11","16","","-0.3","","-11.5","","-5.9","","23.9","","0.0","","","","","","0.0","","1","","34","","65",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-11-17","2022","11","17","","-8.8","","-19.1","","-13.9","","31.9","","0.0","","","","","","0.6","","","","34","","56",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-11-18","2022","11","18","","-6.4","","-18.3","","-12.3","","30.3","","0.0","","","","","","0.0","","","","27","","58",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-11-19","2022","11","19","","-4.7","","-15.4","","-10.1","","28.1","","0.0","","","","","","0.0","","","","28","","43",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-11-20","2022","11","20","","0.5","","-9.6","","-4.6","","22.6","","0.0","","","","","","0.0","","","","28","","48",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-11-21","2022","11","21","","-0.6","","-11.9","","-6.3","","24.3","","0.0","","","","","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-11-22","2022","11","22","","0.7","","-14.5","","-6.9","","24.9","","0.0","","","","","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-11-23","2022","11","23","","2.2","","-3.3","","-0.6","","18.6","","0.0","","","","","","2.3","","","","33","","43",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-11-24","2022","11","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-11-25","2022","11","25","","8.0","","-1.1","","3.4","","14.6","","0.0","","","","","","0.0","","","","27","","48",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-11-26","2022","11","26","","4.5","","-2.7","","0.9","","17.1","","0.0","","","","","","0.0","","","","36","","49",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-11-27","2022","11","27","","3.0","","-3.6","","-0.3","","18.3","","0.0","","","","","","0.8","","","","31","","66",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-11-28","2022","11","28","","-3.3","","-12.1","","-7.7","","25.7","","0.0","","","","","","0.4","","","","31","","71",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-11-29","2022","11","29","","-12.0","","-17.9","","-14.9","","32.9","","0.0","","","","","","0.7","","","","29","","52",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-11-30","2022","11","30","","-9.4","","-25.6","","-17.5","","35.5","","0.0","","","","","","0.0","","","","12","","45",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-12-01","2022","12","01","","-8.4","","-19.7","","-14.0","","32.0","","0.0","","","","","","0.9","","","","1","","37",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-12-02","2022","12","02","","-19.2","","-26.2","","-22.7","","40.7","","0.0","","","","","","0.2","","","","33","","42",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-12-03","2022","12","03","","-15.3","","-23.8","","-19.5","","37.5","","0.0","","","","","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-12-04","2022","12","04","","-3.2","","-21.8","","-12.5","","30.5","","0.0","","","","","","0.0","","","","31","","54",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-12-05","2022","12","05","","-5.8","","-14.2","","-10.0","","28.0","","0.0","","","","","","2.4","","","","33","","40",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-12-06","2022","12","06","","-13.4","","-28.9","","-21.1","","39.1","","0.0","","","","","","0.4","","1","","33","","45",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-12-07","2022","12","07","","-18.0","","-27.4","","-22.7","","40.7","","0.0","","","","","","0.0","","1","","17","","36",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-12-08","2022","12","08","","-12.9","","-24.9","","-18.9","","36.9","","0.0","","","","","","0.0","","1","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-12-09","2022","12","09","","-8.8","","-22.5","","-15.6","","33.6","","0.0","","","","","","0.0","","1","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-12-10","2022","12","10","","-4.6","","-23.3","","-14.0","","32.0","","0.0","","","","","","0.0","","0","","15","","38",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-12-11","2022","12","11","","-4.4","","-14.4","","-9.4","","27.4","","0.0","","","","","","0.0","","0","","36","","34",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-12-12","2022","12","12","","-7.7","","-13.6","","-10.7","","28.7","","0.0","","","","","","0.0","","","","34","","47",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-12-13","2022","12","13","","-9.3","","-13.0","","-11.2","","29.2","","0.0","","","","","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-12-14","2022","12","14","","-6.8","","-16.1","","-11.5","","29.5","","0.0","","","","","","0.0","","","","35","","54",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-12-15","2022","12","15","","-6.9","","-15.5","","-11.2","","29.2","","0.0","","","","","","0.0","","","","32","","58",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-12-16","2022","12","16","","-8.6","","-16.6","","-12.6","","30.6","","0.0","","","","","","0.2","","","","33","","32",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-12-17","2022","12","17","","-8.9","","-15.8","","-12.4","","30.4","","0.0","","","","","","5.4","","1","","12","","32",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-12-18","2022","12","18","","-15.3","","-35.0","","-25.2","","43.2","","0.0","","","","","","1.3","","8","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-12-19","2022","12","19","","-22.3","","-37.1","","-29.7","","47.7","","0.0","","","","","","1.5","","7","","29","","32",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-12-20","2022","12","20","","-27.1","","-37.4","","-32.3","","50.3","","0.0","","","","","","2.0","","6","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-12-21","2022","12","21","","-27.4","","-34.6","","-31.0","","49.0","","0.0","","","","","","0.5","","6","","31","","52",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-12-22","2022","12","22","","-26.3","","-35.2","","-30.8","","48.8","","0.0","","","","","","0.2","","10","","31","","43",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-12-23","2022","12","23","","-17.8","","-40.8","","-29.3","","47.3","","0.0","","","","","","0.7","","8","","14","","52",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-12-24","2022","12","24","","-12.3","","-20.5","","-16.4","","34.4","","0.0","","","","","","0.0","","5","","14","","50",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-12-25","2022","12","25","","0.5","","-15.9","","-7.7","","25.7","","0.0","","","","","","0.0","","5","","30","","59",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-12-26","2022","12","26","","-2.8","","-11.0","","-6.9","","24.9","","0.0","","","","","","0.0","","4","","21","","35",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-12-27","2022","12","27","","2.8","","-6.0","","-1.6","","19.6","","0.0","","","","","","1.7","","4","","26","","37",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-12-28","2022","12","28","","3.0","","-12.6","","-4.8","","22.8","","0.0","","","","","","0.6","","4","","35","","44",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-12-29","2022","12","29","","-6.9","","-17.5","","-12.2","","30.2","","0.0","","","","","","0.2","","4","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-12-30","2022","12","30","","-11.3","","-21.1","","-16.2","","34.2","","0.0","","","","","","0.0","","3","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-12-31","2022","12","31","","-3.5","","-16.7","","-10.1","","28.1","","0.0","","","","","","0.0","","3","","","","",""
