"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.27","51.40","PARKERVIEW","4015870","2019-11-22","2019","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-11-23","2019","11","23","†","6.0","","-7.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-11-24","2019","11","24","†","3.0","","-4.0","","-0.5","","18.5","","0.0","","0.0","","6.0","","6.0","","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-11-25","2019","11","25","†","-3.0","","-9.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-11-26","2019","11","26","†","-6.0","","-15.0","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-11-27","2019","11","27","†","-5.0","","-14.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-11-28","2019","11","28","†","-8.0","","-16.0","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-11-29","2019","11","29","†","-6.0","","-13.0","","-9.5","","27.5","","0.0","","0.0","","2.0","","2.0","","12","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-11-30","2019","11","30","†","-8.0","","-14.0","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-12-01","2019","12","01","†","-6.0","","-15.0","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-12-02","2019","12","02","†","-3.0","","-13.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-12-03","2019","12","03","†","0.0","","-11.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-12-04","2019","12","04","†","6.0","","-9.0","","-1.5","","19.5","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-12-05","2019","12","05","†","-8.0","","-18.0","","-13.0","","31.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-12-06","2019","12","06","†","-5.0","","-15.0","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-12-07","2019","12","07","†","-4.5","","-17.0","","-10.8","","28.8","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-12-08","2019","12","08","†","-15.5","","-26.0","","-20.8","","38.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-12-09","2019","12","09","†","-14.5","","-30.5","","-22.5","","40.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-12-10","2019","12","10","†","-21.0","","-31.0","","-26.0","","44.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-12-11","2019","12","11","†","-18.0","","-31.0","","-24.5","","42.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-12-12","2019","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-12-13","2019","12","13","†","-19.0","","-30.0","","-24.5","","42.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-12-14","2019","12","14","†","-11.0","","-38.0","","-24.5","","42.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-12-15","2019","12","15","†","-9.0","","-26.0","","-17.5","","35.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-12-16","2019","12","16","†","-6.0","","-24.0","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-12-17","2019","12","17","†","-8.0","","-31.0","","-19.5","","37.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-12-18","2019","12","18","†","0.0","","-19.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-12-19","2019","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-12-20","2019","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-12-21","2019","12","21","†","2.0","","-13.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-12-22","2019","12","22","†","-6.0","","-13.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-12-23","2019","12","23","†","-5.0","","-20.0","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-12-24","2019","12","24","†","","","","","","","","","","","","","","","","","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-12-25","2019","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-12-26","2019","12","26","†","-7.0","","-14.0","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-12-27","2019","12","27","†","-6.0","","-13.5","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-12-28","2019","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-12-29","2019","12","29","†","-9.0","","-21.0","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-12-30","2019","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-12-31","2019","12","31","","","","","","","","","","","","","","","","","","","","","","",""
