"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-102.57","50.37","BROADVIEW","4010879","2020-12-02","2020","12","02","","1.6","","-9.2","","-3.8","","21.8","","0.0","","","","","","0.0","","","","26","","31",""
"-102.57","50.37","BROADVIEW","4010879","2020-12-03","2020","12","03","","4.5","","-6.3","","-0.9","","18.9","","0.0","","","","","","0.0","","","","28","","33",""
"-102.57","50.37","BROADVIEW","4010879","2020-12-04","2020","12","04","","2.8","","-6.7","","-1.9","","19.9","","0.0","","","","","","0.0","","","","30","","33",""
"-102.57","50.37","BROADVIEW","4010879","2020-12-05","2020","12","05","","6.1","","-4.8","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2020-12-06","2020","12","06","","8.2","","-7.9","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2020-12-07","2020","12","07","","3.0","","-5.3","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2020-12-08","2020","12","08","","5.4","","-2.2","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2020-12-09","2020","12","09","","2.4","","-4.0","","-0.8","","18.8","","0.0","","","","","","2.3","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2020-12-10","2020","12","10","","-1.3","","-12.3","","-6.8","","24.8","","0.0","","","","","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2020-12-11","2020","12","11","","-5.9","","-12.3","","-9.1","","27.1","","0.0","","","","","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2020-12-12","2020","12","12","","-4.9","","-7.7","","-6.3","","24.3","","0.0","","","","","","0.9","","","","22","","34",""
"-102.57","50.37","BROADVIEW","4010879","2020-12-13","2020","12","13","","-4.8","","-26.3","","-15.6","","33.6","","0.0","","","","","","0.8","","","","33","","50",""
"-102.57","50.37","BROADVIEW","4010879","2020-12-14","2020","12","14","","-14.0","","-29.9","","-21.9","","39.9","","0.0","","","","","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2020-12-15","2020","12","15","","-8.2","","-14.0","","-11.1","","29.1","","0.0","","","","","","0.2","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2020-12-16","2020","12","16","","-5.3","","-15.3","","-10.3","","28.3","","0.0","","","","","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2020-12-17","2020","12","17","","3.5","","-14.9","","-5.7","","23.7","","0.0","","","","","","0.0","","","","21","","61",""
"-102.57","50.37","BROADVIEW","4010879","2020-12-18","2020","12","18","","-0.2","","-19.7","","-10.0","","28.0","","0.0","","","","","","0.0","","","","30","","56",""
"-102.57","50.37","BROADVIEW","4010879","2020-12-19","2020","12","19","","3.0","","-10.5","","-3.8","","21.8","","0.0","","","","","","0.2","","","","29","","64",""
"-102.57","50.37","BROADVIEW","4010879","2020-12-20","2020","12","20","","1.8","","-7.2","","-2.7","","20.7","","0.0","","","","","","5.1","","","","31","","48",""
"-102.57","50.37","BROADVIEW","4010879","2020-12-21","2020","12","21","","0.2","","-13.7","","-6.7","","24.7","","0.0","","","","","","0.0","","2","","32","","53",""
"-102.57","50.37","BROADVIEW","4010879","2020-12-22","2020","12","22","","-4.4","","-17.5","","-10.9","","28.9","","0.0","","","","","","7.3","","2","","6","","52",""
"-102.57","50.37","BROADVIEW","4010879","2020-12-23","2020","12","23","","-15.2","","-23.3","","-19.3","","37.3","","0.0","","","","","","0.2","","6","","35","","38",""
"-102.57","50.37","BROADVIEW","4010879","2020-12-24","2020","12","24","","-4.0","","-15.9","","-10.0","","28.0","","0.0","","","","","","0.0","","6","","22","","34",""
"-102.57","50.37","BROADVIEW","4010879","2020-12-25","2020","12","25","","-3.8","","-18.5","","-11.1","","29.1","","0.0","","","","","","0.0","","6","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2020-12-26","2020","12","26","","-7.4","","-20.4","","-13.9","","31.9","","0.0","","","","","","1.3","","6","","10","","33",""
"-102.57","50.37","BROADVIEW","4010879","2020-12-27","2020","12","27","","-7.5","","-14.7","","-11.1","","29.1","","0.0","","","","","","0.2","","7","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2020-12-28","2020","12","28","","-7.2","","-18.3","","-12.7","","30.7","","0.0","","","","","","0.2","","9","","21","","38",""
"-102.57","50.37","BROADVIEW","4010879","2020-12-29","2020","12","29","","-6.3","","-9.4","","-7.8","","25.8","","0.0","","","","","","0.2","","9","","30","","35",""
"-102.57","50.37","BROADVIEW","4010879","2020-12-30","2020","12","30","","-7.9","","-16.8","","-12.3","","30.3","","0.0","","","","","","0.0","","8","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2020-12-31","2020","12","31","","-5.5","","-18.8","","-12.1","","30.1","","0.0","","","","","","0.0","","8","","","","",""
