"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-11-05","2018","11","05","","0.2","","-10.3","","-5.1","","23.1","","0.0","","","","","","2.1","","3","","35","","60",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-11-06","2018","11","06","","-10.3","","-12.9","","-11.6","","29.6","","0.0","","","","","","0.4","","3","","36","","47",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-11-07","2018","11","07","","-11.0","","-15.4","","-13.2","","31.2","","0.0","","","","","","0.7","","4","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-11-08","2018","11","08","","-11.6","","-21.3","","-16.5","","34.5","","0.0","","","","","","0.4","","5","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-11-09","2018","11","09","","-8.1","","-22.9","","-15.5","","33.5","","0.0","","","","","","1.5","","5","","18","","37",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-11-10","2018","11","10","","-7.6","","-10.5","","-9.1","","27.1","","0.0","","","","","","1.1","","9","","34","","36",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-11-11","2018","11","11","","-8.1","","-12.8","","-10.4","","28.4","","0.0","","","","","","0.2","","8","","33","","40",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-11-12","2018","11","12","","-5.6","","-13.8","","-9.7","","27.7","","0.0","","","","","","0.2","","8","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-11-13","2018","11","13","","0.2","","-7.9","","-3.8","","21.8","","0.0","","","","","","0.0","","8","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-11-14","2018","11","14","","7.4","","-7.5","","-0.1","","18.1","","0.0","","","","","","0.0","","8","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-11-15","2018","11","15","","-0.6","","-8.5","","-4.6","","22.6","","0.0","","","","","","0.0","","7","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-11-16","2018","11","16","","-8.5","","-27.2","","-17.9","","35.9","","0.0","","","","","","0.2","","9","","1","","32",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-11-17","2018","11","17","","-10.8","","-21.0","","-15.9","","33.9","","0.0","","","","","","0.0","","8","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-11-18","2018","11","18","","-12.1","","-19.6","","-15.8","","33.8","","0.0","","","","","","0.2","","8","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-11-19","2018","11","19","","-1.9","","-22.8","","-12.4","","30.4","","0.0","","","","","","0.6","","11","","27","","32",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-11-20","2018","11","20","","-1.7","","-12.2","","-6.9","","24.9","","0.0","","","","","","0.2","","11","","12","","34",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-11-21","2018","11","21","","-2.9","","-12.5","","-7.7","","25.7","","0.0","","","","","","0.0","","10","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-11-22","2018","11","22","","-1.1","","-13.1","","-7.1","","25.1","","0.0","","","","","","0.0","","10","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-11-23","2018","11","23","","-1.8","","-9.5","","-5.7","","23.7","","0.0","","","","","","0.0","","10","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-11-24","2018","11","24","","-9.5","","-11.4","","-10.5","","28.5","","0.0","","","","","","0.0","","10","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-11-25","2018","11","25","","-8.6","","-12.1","","-10.3","","28.3","","0.0","","","","","","0.0","","10","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-11-26","2018","11","26","","-6.3","","-9.8","","-8.1","","26.1","","0.0","","","","","","0.0","","10","","13","","36",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-11-27","2018","11","27","","-6.5","","-10.6","","-8.5","","26.5","","0.0","","","","","","0.5","","10","","12","","38",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-11-28","2018","11","28","","-8.0","","-10.4","","-9.2","","27.2","","0.0","","","","","","2.8","","11","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-11-29","2018","11","29","","-4.7","","-12.8","","-8.7","","26.7","","0.0","","","","","","0.2","","13","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-11-30","2018","11","30","","-3.8","","-13.3","","-8.5","","26.5","","0.0","","","","","","0.2","","13","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-12-01","2018","12","01","","-5.8","","-8.9","","-7.4","","25.4","","0.0","","","","","","0.0","","13","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-12-02","2018","12","02","","-5.5","","-7.5","","-6.5","","24.5","","0.0","","","","","","0.0","","13","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-12-03","2018","12","03","","-5.8","","-8.2","","-7.0","","25.0","","0.0","","","","","","0.6","","13","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-12-04","2018","12","04","","-7.9","","-11.2","","-9.5","","27.5","","0.0","","","","","","0.3","","14","","34","","34",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-12-05","2018","12","05","","-7.3","","-13.7","","-10.5","","28.5","","0.0","","","","","","0.3","","13","","36","","43",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-12-06","2018","12","06","","-8.2","","-19.2","","-13.7","","31.7","","0.0","","","","","","0.2","","15","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-12-07","2018","12","07","","-6.0","","-24.0","","-15.0","","33.0","","0.0","","","","","","0.2","","14","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-12-08","2018","12","08","","-2.3","","-23.7","","-13.0","","31.0","","0.0","","","","","","0.0","","14","","22","","38",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-12-09","2018","12","09","","-2.9","","-18.1","","-10.5","","28.5","","0.0","","","","","","0.0","","14","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-12-10","2018","12","10","","-2.1","","-19.9","","-11.0","","29.0","","0.0","","","","","","0.0","","14","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-12-11","2018","12","11","","2.4","","-6.5","","-2.1","","20.1","","0.0","","","","","","0.0","","15","","20","","35",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-12-12","2018","12","12","","0.5","","-4.7","","-2.1","","20.1","","0.0","","","","","","0.0","","15","","26","","36",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-12-13","2018","12","13","","1.4","","-10.5","","-4.5","","22.5","","0.0","","","","","","0.0","","14","","25","","42",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-12-14","2018","12","14","","6.3","","-9.9","","-1.8","","19.8","","0.0","","","","","","0.0","","14","","20","","47",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-12-15","2018","12","15","","6.4","","-7.3","","-0.5","","18.5","","0.0","","","","","","0.0","","12","","28","","57",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-12-16","2018","12","16","","-7.3","","-17.4","","-12.3","","30.3","","0.0","","","","","","0.0","","10","","31","","45",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-12-17","2018","12","17","","-5.2","","-13.3","","-9.2","","27.2","","0.0","","","","","","0.0","","10","","13","","36",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-12-18","2018","12","18","","1.4","","-12.1","","-5.4","","23.4","","0.0","","","","","","0.0","","10","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-12-19","2018","12","19","","0.5","","-12.7","","-6.1","","24.1","","0.0","","","","","","0.0","","10","","27","","36",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-12-20","2018","12","20","","-2.1","","-8.5","","-5.3","","23.3","","0.0","","","","","","0.0","","10","","11","","37",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-12-21","2018","12","21","","1.6","","-6.5","","-2.5","","20.5","","0.0","","","","","","2.6","","11","","30","","42",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-12-22","2018","12","22","","-6.2","","-10.4","","-8.3","","26.3","","0.0","","","","","","0.4","","11","","32","","47",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-12-23","2018","12","23","","-9.0","","-19.7","","-14.3","","32.3","","0.0","","","","","","0.2","","11","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-12-24","2018","12","24","","-12.5","","-23.5","","-18.0","","36.0","","0.0","","","","","","0.0","","11","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-12-25","2018","12","25","","-12.7","","-23.1","","-17.9","","35.9","","0.0","","","","","","0.0","","11","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-12-26","2018","12","26","","-10.3","","-15.6","","-13.0","","31.0","","0.0","","","","","","0.6","","11","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-12-27","2018","12","27","","-15.6","","-26.7","","-21.1","","39.1","","0.0","","","","","","0.4","","10","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-12-28","2018","12","28","","-5.7","","-16.1","","-10.9","","28.9","","0.0","","","","","","0.0","","12","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-12-29","2018","12","29","","-5.9","","-18.1","","-12.0","","30.0","","0.0","","","","","","0.3","","13","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-12-30","2018","12","30","","-16.5","","-24.2","","-20.3","","38.3","","0.0","","","","","","1.6","","14","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-12-31","2018","12","31","","-17.7","","-36.2","","-26.9","","44.9","","0.0","","","","","","0.4","","15","","","","",""
