"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-11-21","2021","11","21","","-4.3","","-16.7","","-10.5","","28.5","","0.0","","","","","","0.0","","","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2021-11-22","2021","11","22","","4.2","","-7.3","","-1.6","","19.6","","0.0","","","","","","0.0","","","","21","","37",""
"-107.92","51.57","ROSETOWN EAST","4046884","2021-11-23","2021","11","23","","1.8","","-13.8","","-6.0","","24.0","","0.0","","","","","","0.0","","","","35","","52",""
"-107.92","51.57","ROSETOWN EAST","4046884","2021-11-24","2021","11","24","","-9.8","","-21.8","","-15.8","","33.8","","0.0","","","","","","0.0","","","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2021-11-25","2021","11","25","","0.5","","-14.0","","-6.8","","24.8","","0.0","","","","","","0.0","","","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2021-11-26","2021","11","26","","5.7","","-6.7","","-0.5","","18.5","","0.0","","","","","","0.0","","","","36","","35",""
"-107.92","51.57","ROSETOWN EAST","4046884","2021-11-27","2021","11","27","","2.1","","-10.0","","-4.0","","22.0","","0.0","","","","","","0.2","","","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2021-11-28","2021","11","28","","4.0","","-6.0","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2021-11-29","2021","11","29","","5.8","","-6.1","","-0.1","","18.1","","0.0","","","","","","1.3","","","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2021-11-30","2021","11","30","","3.4","","-6.9","","-1.7","","19.7","","0.0","","","","","","0.0","","","","20","","31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2021-12-01","2021","12","01","","6.4","","0.6","","3.5","","14.5","","0.0","","","","","","0.0","","","","24","","44",""
"-107.92","51.57","ROSETOWN EAST","4046884","2021-12-02","2021","12","02","","2.4","","-6.2","","-1.9","","19.9","","0.0","","","","","","0.9","","","","33","","53",""
"-107.92","51.57","ROSETOWN EAST","4046884","2021-12-03","2021","12","03","","-1.6","","-13.1","","-7.4","","25.4","","0.0","","","","","","0.2","","","","30","","33",""
"-107.92","51.57","ROSETOWN EAST","4046884","2021-12-04","2021","12","04","","-4.9","","-15.3","","-10.1","","28.1","","0.0","","","","","","0.0","","","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2021-12-05","2021","12","05","","-9.7","","-24.4","","-17.0","","35.0","","0.0","","","","","","0.4","","","","35","","42",""
"-107.92","51.57","ROSETOWN EAST","4046884","2021-12-06","2021","12","06","","-13.2","","-26.6","","-19.9","","37.9","","0.0","","","","","","0.0","","","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2021-12-07","2021","12","07","","-11.2","","-23.6","","-17.4","","35.4","","0.0","","","","","","0.0","","","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2021-12-08","2021","12","08","","2.2","","-13.0","","-5.4","","23.4","","0.0","","","","","","0.8","","","","31","","57",""
"-107.92","51.57","ROSETOWN EAST","4046884","2021-12-09","2021","12","09","","-3.0","","-16.2","","-9.6","","27.6","","0.0","","","","","","0.0","","","","27","","34",""
"-107.92","51.57","ROSETOWN EAST","4046884","2021-12-10","2021","12","10","","-4.9","","-18.5","","-11.7","","29.7","","0.0","","","","","","0.0","","","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2021-12-11","2021","12","11","","4.5","","-13.3","","-4.4","","22.4","","0.0","","","","","","0.0","","","","23","","79",""
"-107.92","51.57","ROSETOWN EAST","4046884","2021-12-12","2021","12","12","","0.3","","-13.4","","-6.5","","24.5","","0.0","","","","","","0.0","","","","26","","46",""
"-107.92","51.57","ROSETOWN EAST","4046884","2021-12-13","2021","12","13","","-5.9","","-19.6","","-12.7","","30.7","","0.0","","","","","","0.0","","","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2021-12-14","2021","12","14","","-2.7","","-12.5","","-7.6","","25.6","","0.0","","","","","","0.0","","","","30","","48",""
"-107.92","51.57","ROSETOWN EAST","4046884","2021-12-15","2021","12","15","","-12.4","","-23.2","","-17.8","","35.8","","0.0","","","","","","0.2","","","","30","","48",""
"-107.92","51.57","ROSETOWN EAST","4046884","2021-12-16","2021","12","16","","-17.5","","-25.9","","-21.7","","39.7","","0.0","","","","","","0.0","","","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2021-12-17","2021","12","17","","-18.8","","-28.0","","-23.4","","41.4","","0.0","","","","","","1.3","","","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2021-12-18","2021","12","18","","-15.0","","-30.1","","-22.6","","40.6","","0.0","","","","","","0.0","","","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2021-12-19","2021","12","19","","-14.1","","-20.1","","-17.1","","35.1","","0.0","","","","","","0.0","","","","31","","53",""
"-107.92","51.57","ROSETOWN EAST","4046884","2021-12-20","2021","12","20","","-11.0","","-19.4","","-15.2","","33.2","","0.0","","","","","","0.0","","","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2021-12-21","2021","12","21","","-7.6","","-19.9","","-13.7","","31.7","","0.0","","","","","","0.0","","","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2021-12-22","2021","12","22","","-6.6","","-16.5","","-11.6","","29.6","","0.0","","","","","","0.7","","","","7","","39",""
"-107.92","51.57","ROSETOWN EAST","4046884","2021-12-23","2021","12","23","","-7.9","","-16.7","","-12.3","","30.3","","0.0","","","","","","0.5","","","","32","","60",""
"-107.92","51.57","ROSETOWN EAST","4046884","2021-12-24","2021","12","24","","-14.9","","-26.3","","-20.6","","38.6","","0.0","","","","","","0.4","","","","32","","57",""
"-107.92","51.57","ROSETOWN EAST","4046884","2021-12-25","2021","12","25","","-22.7","","-30.8","","-26.8","","44.8","","0.0","","","","","","1.4","","","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2021-12-26","2021","12","26","","-25.1","","-27.3","","-26.2","","44.2","","0.0","","","","","","3.4","","","","1","","36",""
"-107.92","51.57","ROSETOWN EAST","4046884","2021-12-27","2021","12","27","","-27.2","","-37.0","","-32.1","","50.1","","0.0","","","","","","0.4","","3","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2021-12-28","2021","12","28","","-29.6","","-38.6","","-34.1","","52.1","","0.0","","","","","","0.0","","2","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2021-12-29","2021","12","29","","-26.3","","-36.1","","-31.2","","49.2","","0.0","","","","","","0.0","","2","","26","","31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2021-12-30","2021","12","30","","-28.7","","-39.3","","-34.0","","52.0","","0.0","","","","","","0.0","","2","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2021-12-31","2021","12","31","","-29.6","","-36.5","","-33.1","","51.1","","0.0","","","","","","0.0","","2","","","","",""
