"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-11-02","2021","11","02","","5.8","","-12.9","","-3.5","","21.5","","0.0","","","","","","0.0","","","","20","","31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-11-03","2021","11","03","","13.0","","-11.0","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-11-04","2021","11","04","","17.5","","-3.2","","7.2","","10.8","","0.0","","","","","","0.0","","","","27","","51",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-11-05","2021","11","05","","15.3","","-3.5","","5.9","","12.1","","0.0","","","","","","1.5","","","","29","","68",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-11-06","2021","11","06","","13.6","","-4.7","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-11-07","2021","11","07","","9.3","","-2.1","","3.6","","14.4","","0.0","","","","","","0.6","","","","27","","64",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-11-08","2021","11","08","","9.7","","-8.0","","0.9","","17.1","","0.0","","","","","","0.0","","","","25","","56",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-11-09","2021","11","09","","10.0","","-11.1","","-0.5","","18.5","","0.0","","","","","","0.0","","","","15","","55",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-11-10","2021","11","10","","9.4","","-2.7","","3.3","","14.7","","0.0","","","","","","0.0","","","","28","","66",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-11-11","2021","11","11","","-0.1","","-4.9","","-2.5","","20.5","","0.0","","","","","","0.0","","","","34","","53",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-11-12","2021","11","12","","-0.1","","-12.0","","-6.1","","24.1","","0.0","","","","","","0.0","","","","17","","33",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-11-13","2021","11","13","","7.7","","-5.1","","1.3","","16.7","","0.0","","","","","","2.0","","","","30","","45",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-11-14","2021","11","14","","4.5","","-5.5","","-0.5","","18.5","","0.0","","","","","","9.9","","","","19","","40",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-11-15","2021","11","15","","11.0","","3.0","","7.0","","11.0","","0.0","","","","","","5.4","","","","17","","35",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-11-16","2021","11","16","","9.9","","-5.2","","2.4","","15.6","","0.0","","","","","","0.0","","","","27","","108",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-11-17","2021","11","17","","-1.8","","-12.5","","-7.2","","25.2","","0.0","","","","","","0.2","","","","32","","75",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-11-18","2021","11","18","","1.6","","-14.2","","-6.3","","24.3","","0.0","","","","","","0.0","","","","18","","41",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-11-19","2021","11","19","","1.8","","-9.3","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-11-20","2021","11","20","","6.6","","-13.4","","-3.4","","21.4","","0.0","","","","","","0.0","","","","27","","70",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-11-21","2021","11","21","","-2.9","","-11.5","","-7.2","","25.2","","0.0","","","","","","0.0","","","","33","","35",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-11-22","2021","11","22","","8.3","","-10.1","","-0.9","","18.9","","0.0","","","","","","0.0","","","","21","","43",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-11-23","2021","11","23","","9.9","","-9.2","","0.3","","17.7","","0.0","","","","","","0.5","","","","36","","53",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-11-24","2021","11","24","","-7.4","","-16.5","","-12.0","","30.0","","0.0","","","","","","0.0","","1","","2","","52",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-11-25","2021","11","25","","8.4","","-10.6","","-1.1","","19.1","","0.0","","","","","","0.0","","1","","27","","54",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-11-26","2021","11","26","","10.3","","-0.5","","4.9","","13.1","","0.0","","","","","","0.0","","","","28","","62",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-11-27","2021","11","27","","3.3","","-4.8","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-11-28","2021","11","28","","16.8","","-5.2","","5.8","","12.2","","0.0","","","","","","0.0","","","","25","","57",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-11-29","2021","11","29","","8.0","","-7.2","","0.4","","17.6","","0.0","","","","","","0.0","","","","29","","38",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-11-30","2021","11","30","","10.6","","-7.1","","1.8","","16.2","","0.0","","","","","","0.0","","","","28","","47",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-12-01","2021","12","01","","13.4","","-3.4","","5.0","","13.0","","0.0","","","","","","0.0","","","","27","","79",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-12-02","2021","12","02","","9.9","","-6.9","","1.5","","16.5","","0.0","","","","","","0.0","","","","28","","62",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-12-03","2021","12","03","","1.5","","-11.5","","-5.0","","23.0","","0.0","","","","","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-12-04","2021","12","04","","-2.7","","-9.4","","-6.1","","24.1","","0.0","","","","","","4.4","","","","11","","35",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-12-05","2021","12","05","","-5.5","","-26.0","","-15.8","","33.8","","0.0","","","","","","0.4","","3","","35","","75",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-12-06","2021","12","06","","-14.4","","-30.7","","-22.5","","40.5","","0.0","","","","","","1.7","","1","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-12-07","2021","12","07","","-12.9","","-27.0","","-19.9","","37.9","","0.0","","","","","","0.0","","2","","","M","","M"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-12-08","2021","12","08","","3.5","","-18.2","","-7.3","","25.3","","0.0","","","","","","0.0","","2","","33","","59",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-12-09","2021","12","09","","-1.8","","-19.6","","-10.7","","28.7","","0.0","","","","","","0.0","","3","","32","","47",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-12-10","2021","12","10","","-5.5","","-24.0","","-14.8","","32.8","","0.0","","","","","","0.2","","2","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-12-11","2021","12","11","","4.2","","-16.7","","-6.3","","24.3","","0.0","","","","","","0.0","","3","","25","","58",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-12-12","2021","12","12","","3.8","","-9.0","","-2.6","","20.6","","0.0","","","","","","0.0","","3","","25","","53",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-12-13","2021","12","13","","-0.3","","-14.4","","-7.4","","25.4","","0.0","","","","","","0.0","","2","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-12-14","2021","12","14","","0.8","","-9.7","","-4.4","","22.4","","0.0","","","","","","0.0","","2","","35","","45",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-12-15","2021","12","15","","-9.7","","-27.9","","-18.8","","36.8","","0.0","","","","","","1.2","","4","","33","","41",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-12-16","2021","12","16","","-14.1","","-28.8","","-21.4","","39.4","","0.0","","","","","","0.0","","3","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-12-17","2021","12","17","","-13.7","","-32.3","","-23.0","","41.0","","0.0","","","","","","0.9","","4","","34","","43",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-12-18","2021","12","18","","-8.7","","-32.2","","-20.4","","38.4","","0.0","","","","","","0.0","","4","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-12-19","2021","12","19","","-2.7","","-21.4","","-12.1","","30.1","","0.0","","","","","","0.0","","4","","34","","53",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-12-20","2021","12","20","","-11.0","","-27.1","","-19.0","","37.0","","0.0","","","","","","0.0","","4","","30","","33",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-12-21","2021","12","21","","-10.6","","-22.2","","-16.4","","34.4","","0.0","","","","","","0.0","","4","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-12-22","2021","12","22","","2.3","","-17.9","","-7.8","","25.8","","0.0","","","","","","0.3","","4","","26","","40",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-12-23","2021","12","23","","3.0","","-10.0","","-3.5","","21.5","","0.0","","","","","","0.0","","4","","33","","68",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-12-24","2021","12","24","","-10.0","","-21.3","","-15.6","","33.6","","0.0","","","","","","0.2","","4","","32","","47",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-12-25","2021","12","25","","-18.4","","-21.4","","-19.9","","37.9","","0.0","","","","","","0.6","","4","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-12-26","2021","12","26","","-20.6","","-26.1","","-23.4","","41.4","","0.0","","","","","","2.0","","6","","8","","47",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-12-27","2021","12","27","","-25.3","","-37.5","","-31.4","","49.4","","0.0","","","","","","0.2","","12","","33","","41",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-12-28","2021","12","28","","-29.0","","-37.3","","-33.1","","51.1","","0.0","","","","","","0.0","","10","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-12-29","2021","12","29","","-25.7","","-36.4","","-31.1","","49.1","","0.0","","","","","","0.0","","10","","33","","31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-12-30","2021","12","30","","-23.2","","-35.8","","-29.5","","47.5","","0.0","","","","","","0.0","","10","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-12-31","2021","12","31","","-25.8","","-38.9","","-32.3","","50.3","","0.0","","","","","","0.0","","9","","","","",""
