"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-104.63","52.00","LEROY","4014322","2018-11-18","2018","11","18","†","-11.0","","-15.5","","-13.3","","31.3","","0.0","","0.0","","0.0","T","0.0","T","4","","","","",""
"-104.63","52.00","LEROY","4014322","2018-11-19","2018","11","19","†","-3.0","","-20.0","","-11.5","","29.5","","0.0","","0.0","","1.0","","1.0","","4","","","","",""
"-104.63","52.00","LEROY","4014322","2018-11-20","2018","11","20","†","-5.0","","-10.0","","-7.5","","25.5","","0.0","","0.0","","0.2","","0.2","","5","","","","",""
"-104.63","52.00","LEROY","4014322","2018-11-21","2018","11","21","†","-3.0","","-11.5","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-104.63","52.00","LEROY","4014322","2018-11-22","2018","11","22","†","3.0","","-5.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-104.63","52.00","LEROY","4014322","2018-11-23","2018","11","23","†","2.0","","-5.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-104.63","52.00","LEROY","4014322","2018-11-24","2018","11","24","†","-7.0","","-8.5","","-7.8","","25.8","","0.0","","0.0","","0.8","","0.8","","4","","","","",""
"-104.63","52.00","LEROY","4014322","2018-11-25","2018","11","25","†","-10.5","","-12.0","","-11.3","","29.3","","0.0","","0.0","","0.2","","0.2","","5","","","","",""
"-104.63","52.00","LEROY","4014322","2018-11-26","2018","11","26","†","-7.5","","-18.0","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-104.63","52.00","LEROY","4014322","2018-11-27","2018","11","27","†","-7.5","","-10.0","","-8.8","","26.8","","0.0","","0.0","","1.2","","1.2","","4","","","","",""
"-104.63","52.00","LEROY","4014322","2018-11-28","2018","11","28","†","-7.0","","-10.0","","-8.5","","26.5","","0.0","","0.0","","0.8","","0.8","","5","","","","",""
"-104.63","52.00","LEROY","4014322","2018-11-29","2018","11","29","†","-5.0","","-8.5","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-104.63","52.00","LEROY","4014322","2018-11-30","2018","11","30","†","-5.0","","-7.5","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-104.63","52.00","LEROY","4014322","2018-12-01","2018","12","01","†","-6.0","","-9.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-104.63","52.00","LEROY","4014322","2018-12-02","2018","12","02","†","-6.0","","-9.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-104.63","52.00","LEROY","4014322","2018-12-03","2018","12","03","†","-6.0","","-11.0","","-8.5","","26.5","","0.0","","0.0","","0.0","T","0.0","T","6","","","","",""
"-104.63","52.00","LEROY","4014322","2018-12-04","2018","12","04","†","-8.0","","-11.0","","-9.5","","27.5","","0.0","","0.0","","1.6","","1.6","","6","","","","",""
"-104.63","52.00","LEROY","4014322","2018-12-05","2018","12","05","†","-9.5","","-20.0","","-14.8","","32.8","","0.0","","0.0","","0.4","","0.4","","8","","","","",""
"-104.63","52.00","LEROY","4014322","2018-12-06","2018","12","06","†","-11.0","","-27.0","","-19.0","","37.0","","0.0","","0.0","","0.0","T","0.0","T","9","","","","",""
"-104.63","52.00","LEROY","4014322","2018-12-07","2018","12","07","†","-13.5","","-22.0","","-17.8","","35.8","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-104.63","52.00","LEROY","4014322","2018-12-08","2018","12","08","†","-12.0","","-23.5","","-17.8","","35.8","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-104.63","52.00","LEROY","4014322","2018-12-09","2018","12","09","†","-8.0","","-17.0","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-104.63","52.00","LEROY","4014322","2018-12-10","2018","12","10","†","-2.5","","-21.0","","-11.8","","29.8","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-104.63","52.00","LEROY","4014322","2018-12-11","2018","12","11","†","-1.5","","-12.5","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-104.63","52.00","LEROY","4014322","2018-12-12","2018","12","12","†","0.0","","-7.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-104.63","52.00","LEROY","4014322","2018-12-13","2018","12","13","†","-2.5","","-14.5","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-104.63","52.00","LEROY","4014322","2018-12-14","2018","12","14","†","1.0","","-12.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-104.63","52.00","LEROY","4014322","2018-12-15","2018","12","15","†","3.5","","-1.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-104.63","52.00","LEROY","4014322","2018-12-16","2018","12","16","†","-8.0","","-13.5","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-104.63","52.00","LEROY","4014322","2018-12-17","2018","12","17","†","1.0","","-15.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2018-12-18","2018","12","18","†","1.0","","-10.5","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-104.63","52.00","LEROY","4014322","2018-12-19","2018","12","19","†","-3.5","","-7.0","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-104.63","52.00","LEROY","4014322","2018-12-20","2018","12","20","†","1.0","","-12.5","","-5.8","","23.8","","0.0","","0.0","T","0.0","T","0.0","T","5","","","","",""
"-104.63","52.00","LEROY","4014322","2018-12-21","2018","12","21","†","1.5","","-10.5","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"-104.63","52.00","LEROY","4014322","2018-12-22","2018","12","22","†","-7.0","","-10.0","","-8.5","","26.5","","0.0","","0.0","","0.2","","0.2","","5","","","","",""
"-104.63","52.00","LEROY","4014322","2018-12-23","2018","12","23","†","-8.5","","-15.0","","-11.8","","29.8","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-104.63","52.00","LEROY","4014322","2018-12-24","2018","12","24","†","-11.5","","-16.0","","-13.8","","31.8","","0.0","","0.0","","0.4","","0.4","","5","","","","",""
"-104.63","52.00","LEROY","4014322","2018-12-25","2018","12","25","†","-12.5","","-17.0","","-14.8","","32.8","","0.0","","0.0","","0.8","","0.8","","5","","","","",""
"-104.63","52.00","LEROY","4014322","2018-12-26","2018","12","26","†","-11.0","","-19.5","","-15.3","","33.3","","0.0","","0.0","","0.6","","0.6","","6","","","","",""
"-104.63","52.00","LEROY","4014322","2018-12-27","2018","12","27","†","-12.5","","-23.0","","-17.8","","35.8","","0.0","","0.0","","0.0","T","0.0","T","6","","","","",""
"-104.63","52.00","LEROY","4014322","2018-12-28","2018","12","28","†","-7.5","","-31.0","","-19.3","","37.3","","0.0","","0.0","","1.8","","1.8","","6","","","","",""
"-104.63","52.00","LEROY","4014322","2018-12-29","2018","12","29","†","-8.0","","-13.0","","-10.5","","28.5","","0.0","","0.0","","0.6","","0.6","","7","","","","",""
"-104.63","52.00","LEROY","4014322","2018-12-30","2018","12","30","†","-15.0","","-19.0","","-17.0","","35.0","","0.0","","0.0","","0.6","","0.6","","8","","","","",""
"-104.63","52.00","LEROY","4014322","2018-12-31","2018","12","31","†","-22.5","","-34.0","","-28.3","","46.3","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
