"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.15","50.95","LUCKY LAKE","4024714","2020-11-21","2020","11","21","","-4.6","","-15.3","","-10.0","","28.0","","0.0","","","","","","0.0","","13","","29","","36",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-11-22","2020","11","22","","-6.3","","-17.2","","-11.7","","29.7","","0.0","","","","","","0.0","","12","","12","","34",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-11-23","2020","11","23","","-4.5","","-11.9","","-8.2","","26.2","","0.0","","","","","","0.0","","11","","30","","40",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-11-24","2020","11","24","","-2.8","","-9.4","","-6.1","","24.1","","0.0","","","","","","0.0","","12","","29","","31",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-11-25","2020","11","25","","1.9","","-7.3","","-2.7","","20.7","","0.0","","","","","","0.0","","12","","29","","58",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-11-26","2020","11","26","","-1.6","","-11.9","","-6.8","","24.8","","0.0","","","","","","0.0","","11","","30","","54",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-11-27","2020","11","27","","","M","","M","","M","","M","","M","","","","","","M","11","","","M","","M"
"-107.15","50.95","LUCKY LAKE","4024714","2020-11-28","2020","11","28","","2.1","","-9.7","","-3.8","","21.8","","0.0","","","","","","0.0","","10","","31","","70",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-11-29","2020","11","29","","-2.0","","-14.4","","-8.2","","26.2","","0.0","","","","","","0.0","","11","","19","","41",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-11-30","2020","11","30","","1.8","","-5.7","","-1.9","","19.9","","0.0","","","","","","0.0","","11","","21","","44",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-12-01","2020","12","01","","1.1","","-10.1","","-4.5","","22.5","","0.0","","","","","","0.0","","11","","31","","60",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-12-02","2020","12","02","","-1.5","","-10.4","","-6.0","","24.0","","0.0","","","","","","0.0","","10","","23","","35",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-12-03","2020","12","03","","3.0","","-6.1","","-1.5","","19.5","","0.0","","","","","","0.0","","10","","25","","39",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-12-04","2020","12","04","","1.1","","-6.6","","-2.7","","20.7","","0.0","","","","","","0.0","","10","","25","","36",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-12-05","2020","12","05","","2.4","","-4.9","","-1.3","","19.3","","0.0","","","","","","0.0","","10","","28","","37",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-12-06","2020","12","06","","1.9","","-7.8","","-3.0","","21.0","","0.0","","","","","","0.0","","9","","23","","45",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-12-07","2020","12","07","","3.7","","-6.5","","-1.4","","19.4","","0.0","","","","","","0.0","","9","","25","","44",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-12-08","2020","12","08","","3.1","","-4.5","","-0.7","","18.7","","0.0","","","","","","0.0","","8","","25","","36",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-12-09","2020","12","09","","1.6","","-3.9","","-1.2","","19.2","","0.0","","","","","","2.2","","7","","30","","43",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-12-10","2020","12","10","","-3.9","","-12.1","","-8.0","","26.0","","0.0","","","","","","0.2","","7","","29","","37",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-12-11","2020","12","11","","-5.1","","-13.9","","-9.5","","27.5","","0.0","","","","","","0.0","","7","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-12-12","2020","12","12","","-3.8","","-15.4","","-9.6","","27.6","","0.0","","","","","","0.0","","7","","31","","64",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-12-13","2020","12","13","","-15.1","","-26.6","","-20.8","","38.8","","0.0","","","","","","0.2","","7","","31","","51",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-12-14","2020","12","14","","-10.8","","-23.2","","-17.0","","35.0","","0.0","","","","","","0.0","","6","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-12-15","2020","12","15","","-10.8","","-18.2","","-14.5","","32.5","","0.0","","","","","","0.2","","7","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-12-16","2020","12","16","","-3.4","","-13.3","","-8.4","","26.4","","0.0","","","","","","0.0","","7","","22","","31",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-12-17","2020","12","17","","2.6","","-12.9","","-5.1","","23.1","","0.0","","","","","","0.0","","7","","31","","70",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-12-18","2020","12","18","","-4.0","","-21.7","","-12.9","","30.9","","0.0","","","","","","0.0","","6","","32","","67",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-12-19","2020","12","19","","3.7","","-6.7","","-1.5","","19.5","","0.0","","","","","","0.0","","7","","30","","77",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-12-20","2020","12","20","","2.9","","-5.8","","-1.5","","19.5","","0.0","","","","","","0.0","","5","","29","","71",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-12-21","2020","12","21","","-2.1","","-7.8","","-5.0","","23.0","","0.0","","","","","","0.0","","5","","30","","41",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-12-22","2020","12","22","","-2.3","","-13.9","","-8.1","","26.1","","0.0","","","","","","6.7","","10","","3","","59",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-12-23","2020","12","23","","-9.8","","-15.8","","-12.8","","30.8","","0.0","","","","","","0.0","","24","","27","","47",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-12-24","2020","12","24","","-0.3","","-13.1","","-6.7","","24.7","","0.0","","","","","","0.0","","23","","24","","48",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-12-25","2020","12","25","","-2.1","","-11.8","","-7.0","","25.0","","0.0","","","","","","0.0","","21","","24","","33",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-12-26","2020","12","26","","-6.3","","-11.0","","-8.6","","26.6","","0.0","","","","","","0.6","","20","","10","","36",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-12-27","2020","12","27","","-7.4","","-11.7","","-9.5","","27.5","","0.0","","","","","","0.0","","19","","31","","34",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-12-28","2020","12","28","","-6.3","","-15.3","","-10.8","","28.8","","0.0","","","","","","0.2","","20","","21","","42",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-12-29","2020","12","29","","-6.8","","-19.6","","-13.2","","31.2","","0.0","","","","","","0.0","","19","","30","","49",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-12-30","2020","12","30","","-9.4","","-20.9","","-15.1","","33.1","","0.0","","","","","","0.0","","19","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-12-31","2020","12","31","","-6.9","","-16.6","","-11.7","","29.7","","0.0","","","","","","0.0","","19","","","","",""
