"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.48","49.05","CORONACH SPC","40318MN","2021-11-25","2021","11","25","","3.9","","-14.6","","-5.3","","23.3","","0.0","","","","","","0.0","","0","","25","","32",""
"-105.48","49.05","CORONACH SPC","40318MN","2021-11-26","2021","11","26","","10.6","","-0.6","","5.0","","13.0","","0.0","","","","","","0.0","","","","28","","46",""
"-105.48","49.05","CORONACH SPC","40318MN","2021-11-27","2021","11","27","","2.5","","-5.8","","-1.6","","19.6","","0.0","","","","","","0.0","","","","35","","37",""
"-105.48","49.05","CORONACH SPC","40318MN","2021-11-28","2021","11","28","","12.4","","-4.8","","3.8","","14.2","","0.0","","","","","","0.0","","","","26","","43",""
"-105.48","49.05","CORONACH SPC","40318MN","2021-11-29","2021","11","29","","10.0","","-5.3","","2.3","","15.7","","0.0","","","","","","0.0","","","","27","","38",""
"-105.48","49.05","CORONACH SPC","40318MN","2021-11-30","2021","11","30","","8.9","","-6.1","","1.4","","16.6","","0.0","","","","","","0.0","","","","25","","44",""
"-105.48","49.05","CORONACH SPC","40318MN","2021-12-01","2021","12","01","","10.6","","3.0","","6.8","","11.2","","0.0","","","","","","0.0","","","","31","","47",""
"-105.48","49.05","CORONACH SPC","40318MN","2021-12-02","2021","12","02","","4.6","","-2.5","","1.0","","17.0","","0.0","","","","","","0.0","","","","32","","56",""
"-105.48","49.05","CORONACH SPC","40318MN","2021-12-03","2021","12","03","","2.9","","-8.7","","-2.9","","20.9","","0.0","","","","","","0.0","","","","33","","36",""
"-105.48","49.05","CORONACH SPC","40318MN","2021-12-04","2021","12","04","","-2.1","","-9.5","","-5.8","","23.8","","0.0","","","","","","4.4","","","","12","","43",""
"-105.48","49.05","CORONACH SPC","40318MN","2021-12-05","2021","12","05","","-4.5","","-24.1","","-14.3","","32.3","","0.0","","","","","","0.7","","3","","32","","64",""
"-105.48","49.05","CORONACH SPC","40318MN","2021-12-06","2021","12","06","","-14.8","","-28.5","","-21.6","","39.6","","0.0","","","","","","1.1","","0","","","","",""
"-105.48","49.05","CORONACH SPC","40318MN","2021-12-07","2021","12","07","","-9.1","","-25.2","","-17.2","","35.2","","0.0","","","","","","0.0","","","","","","",""
"-105.48","49.05","CORONACH SPC","40318MN","2021-12-08","2021","12","08","","3.2","","-16.4","","-6.6","","24.6","","0.0","","","","","","0.9","","1","","29","","55",""
"-105.48","49.05","CORONACH SPC","40318MN","2021-12-09","2021","12","09","","-0.9","","-12.7","","-6.8","","24.8","","0.0","","","","","","0.0","","1","","30","","48",""
"-105.48","49.05","CORONACH SPC","40318MN","2021-12-10","2021","12","10","","-4.7","","-20.7","","-12.7","","30.7","","0.0","","","","","","0.0","","1","","21","","34",""
"-105.48","49.05","CORONACH SPC","40318MN","2021-12-11","2021","12","11","","2.9","","-9.6","","-3.4","","21.4","","0.0","","","","","","0.0","","1","","22","","55",""
"-105.48","49.05","CORONACH SPC","40318MN","2021-12-12","2021","12","12","","4.5","","-3.5","","0.5","","17.5","","0.0","","","","","","0.0","","1","","21","","46",""
"-105.48","49.05","CORONACH SPC","40318MN","2021-12-13","2021","12","13","","0.8","","-12.2","","-5.7","","23.7","","0.0","","","","","","0.0","","","","12","","34",""
"-105.48","49.05","CORONACH SPC","40318MN","2021-12-14","2021","12","14","","3.4","","-8.0","","-2.3","","20.3","","0.0","","","","","","0.0","","","","33","","36",""
"-105.48","49.05","CORONACH SPC","40318MN","2021-12-15","2021","12","15","","-8.0","","-20.3","","-14.2","","32.2","","0.0","","","","","","1.5","","","","31","","57",""
"-105.48","49.05","CORONACH SPC","40318MN","2021-12-16","2021","12","16","","-12.8","","-25.2","","-19.0","","37.0","","0.0","","","","","","0.2","","","","28","","31",""
"-105.48","49.05","CORONACH SPC","40318MN","2021-12-17","2021","12","17","","-16.9","","-27.9","","-22.4","","40.4","","0.0","","","","","","0.2","","","","28","","36",""
"-105.48","49.05","CORONACH SPC","40318MN","2021-12-18","2021","12","18","","-8.8","","-29.8","","-19.3","","37.3","","0.0","","","","","","0.0","","","","","","",""
"-105.48","49.05","CORONACH SPC","40318MN","2021-12-19","2021","12","19","","2.0","","-17.1","","-7.5","","25.5","","0.0","","","","","","0.0","","","","28","","59",""
"-105.48","49.05","CORONACH SPC","40318MN","2021-12-20","2021","12","20","","-12.2","","-20.4","","-16.3","","34.3","","0.0","","","","","","0.0","","","","28","","42",""
"-105.48","49.05","CORONACH SPC","40318MN","2021-12-21","2021","12","21","","-7.2","","-18.1","","-12.6","","30.6","","0.0","","","","","","0.2","","","","","","",""
"-105.48","49.05","CORONACH SPC","40318MN","2021-12-22","2021","12","22","","0.7","","-15.3","","-7.3","","25.3","","0.0","","","","","","0.9","","","","25","","33",""
"-105.48","49.05","CORONACH SPC","40318MN","2021-12-23","2021","12","23","","4.9","","-6.3","","-0.7","","18.7","","0.0","","","","","","0.0","","","","26","","62",""
"-105.48","49.05","CORONACH SPC","40318MN","2021-12-24","2021","12","24","","2.1","","-23.3","","-10.6","","28.6","","0.0","","","","","","0.2","","","","26","","77",""
"-105.48","49.05","CORONACH SPC","40318MN","2021-12-25","2021","12","25","","-18.9","","-22.3","","-20.6","","38.6","","0.0","","","","","","1.5","","","","","","",""
"-105.48","49.05","CORONACH SPC","40318MN","2021-12-26","2021","12","26","","-17.6","","-25.1","","-21.4","","39.4","","0.0","","","","","","0.9","","1","","28","","45",""
"-105.48","49.05","CORONACH SPC","40318MN","2021-12-27","2021","12","27","","-24.3","","-32.3","","-28.3","","46.3","","0.0","","","","","","0.2","","1","","30","","52",""
"-105.48","49.05","CORONACH SPC","40318MN","2021-12-28","2021","12","28","","-24.0","","-35.1","","-29.6","","47.6","","0.0","","","","","","0.0","","1","","","","",""
"-105.48","49.05","CORONACH SPC","40318MN","2021-12-29","2021","12","29","","-24.0","","-30.9","","-27.5","","45.5","","0.0","","","","","","0.0","","1","","23","","36",""
"-105.48","49.05","CORONACH SPC","40318MN","2021-12-30","2021","12","30","","-22.0","","-31.4","","-26.7","","44.7","","0.0","","","","","","0.0","","1","","","","",""
"-105.48","49.05","CORONACH SPC","40318MN","2021-12-31","2021","12","31","","-26.3","","-31.3","","-28.8","","46.8","","0.0","","","","","","0.0","","1","","25","","38",""
