"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-109.20","53.45","BUTTE ST PIERRE","4041000","2020-10-21","2020","10","21","†","-2.0","","-14.5","","-8.3","","26.3","","0.0","","0.0","","0.0","T","0.0","T","1","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2020-10-22","2020","10","22","†","-2.0","","-11.5","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2020-10-23","2020","10","23","†","-5.0","","-12.5","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2020-10-24","2020","10","24","†","-4.0","","-9.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2020-10-25","2020","10","25","†","-2.5","","-9.0","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2020-10-26","2020","10","26","†","6.0","","-11.5","","-2.8","","20.8","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2020-10-27","2020","10","27","†","9.0","","-3.5","","2.8","","15.2","","0.0","","0.0","","0.6","","0.6","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2020-10-28","2020","10","28","†","0.0","","-3.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2020-10-29","2020","10","29","†","1.5","","-5.0","","-1.8","","19.8","","0.0","","0.0","T","6.2","","6.2","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2020-10-30","2020","10","30","†","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.4","","0.4","","4","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2020-10-31","2020","10","31","†","-3.5","","-6.0","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2020-11-01","2020","11","01","†","10.5","","-6.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2020-11-02","2020","11","02","†","10.0","","-4.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2020-11-03","2020","11","03","†","11.0","","-3.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2020-11-04","2020","11","04","†","12.5","","-4.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2020-11-05","2020","11","05","†","4.5","","-2.0","","1.3","","16.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2020-11-06","2020","11","06","†","2.0","","-5.0","","-1.5","","19.5","","0.0","","0.0","","1.2","","1.2","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2020-11-07","2020","11","07","†","-1.0","","-6.5","","-3.8","","21.8","","0.0","","0.0","","14.6","","14.6","","1","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2020-11-08","2020","11","08","†","-7.5","","-9.5","","-8.5","","26.5","","0.0","","0.0","","0.8","","0.8","","8","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2020-11-09","2020","11","09","†","-8.0","","-17.5","","-12.8","","30.8","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2020-11-10","2020","11","10","†","-3.0","","-10.0","","-6.5","","24.5","","0.0","","0.0","","2.6","","2.6","","8","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2020-11-11","2020","11","11","†","-13.5","","-22.0","","-17.8","","35.8","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2020-11-12","2020","11","12","†","-12.0","","-27.0","","-19.5","","37.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2020-11-13","2020","11","13","†","-5.0","","-19.5","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2020-11-14","2020","11","14","†","-4.0","","-12.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2020-11-15","2020","11","15","†","-7.0","","-9.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2020-11-16","2020","11","16","†","-6.5","","-11.0","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2020-11-17","2020","11","17","†","-3.0","","-9.0","","-6.0","","24.0","","0.0","","0.0","","0.0","T","0.0","T","9","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2020-11-18","2020","11","18","†","-4.5","","-5.0","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2020-11-19","2020","11","19","†","-8.5","","-11.0","","-9.8","","27.8","","0.0","","0.0","","0.0","T","0.0","T","9","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2020-11-20","2020","11","20","†","-11.0","","-16.0","","-13.5","","31.5","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2020-11-21","2020","11","21","†","-3.5","","-20.0","","-11.8","","29.8","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2020-11-22","2020","11","22","†","-8.5","","-21.0","","-14.8","","32.8","","0.0","","0.0","","0.6","","0.6","","8","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2020-11-23","2020","11","23","†","-5.0","","-12.0","","-8.5","","26.5","","0.0","","0.0","","0.4","","0.4","","8","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2020-11-24","2020","11","24","†","-4.5","","-9.0","","-6.8","","24.8","","0.0","","0.0","","0.4","","0.4","","8","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2020-11-25","2020","11","25","†","-1.0","","-9.5","","-5.3","","23.3","","0.0","","0.0","","5.6","","5.6","","8","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2020-11-26","2020","11","26","†","1.0","","-11.5","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2020-11-27","2020","11","27","†","2.5","","-11.5","","-4.5","","22.5","","0.0","","0.0","","0.6","","0.6","","13","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2020-11-28","2020","11","28","†","-1.5","","-9.5","","-5.5","","23.5","","0.0","","0.0","","0.6","","0.6","","12","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2020-11-29","2020","11","29","†","-9.0","","-19.0","","-14.0","","32.0","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2020-11-30","2020","11","30","†","3.0","","-14.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2020-12-01","2020","12","01","†","0.5","","-8.5","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2020-12-02","2020","12","02","†","1.0","","-14.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2020-12-03","2020","12","03","†","0.0","","-14.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2020-12-04","2020","12","04","†","4.5","","-14.0","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2020-12-05","2020","12","05","†","-0.5","","-11.0","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2020-12-06","2020","12","06","†","-0.5","","-15.0","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2020-12-07","2020","12","07","†","6.0","","-12.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2020-12-08","2020","12","08","†","5.0","","-4.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2020-12-09","2020","12","09","†","1.0","","-4.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2020-12-10","2020","12","10","†","-4.0","","-16.0","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2020-12-11","2020","12","11","†","-5.5","","-6.5","","-6.0","","24.0","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2020-12-12","2020","12","12","†","-4.5","","-14.5","","-9.5","","27.5","","0.0","","0.0","","0.6","","0.6","","8","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2020-12-13","2020","12","13","†","-19.0","","-27.0","","-23.0","","41.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2020-12-14","2020","12","14","†","-16.0","","-30.5","","-23.3","","41.3","","0.0","","0.0","","0.4","","0.4","","8","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2020-12-15","2020","12","15","†","-14.0","","-20.0","","-17.0","","35.0","","0.0","","0.0","","0.4","","0.4","","8","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2020-12-16","2020","12","16","†","-9.0","","-17.0","","-13.0","","31.0","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2020-12-17","2020","12","17","†","-7.5","","-18.0","","-12.8","","30.8","","0.0","","0.0","","1.2","","1.2","","8","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2020-12-18","2020","12","18","†","-11.0","","-27.0","","-19.0","","37.0","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2020-12-19","2020","12","19","†","-3.0","","-19.5","","-11.3","","29.3","","0.0","","0.0","","1.2","","1.2","","9","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2020-12-20","2020","12","20","†","3.0","","-18.0","","-7.5","","25.5","","0.0","","0.0","T","0.0","T","0.0","T","9","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2020-12-21","2020","12","21","†","0.5","","-9.0","","-4.3","","22.3","","0.0","","0.0","","0.2","","0.2","","8","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2020-12-22","2020","12","22","†","-8.5","","-12.5","","-10.5","","28.5","","0.0","","0.0","","0.4","","0.4","","8","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2020-12-23","2020","12","23","†","-10.0","","-15.5","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2020-12-24","2020","12","24","†","2.0","","-13.5","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2020-12-25","2020","12","25","†","-3.0","","-14.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2020-12-26","2020","12","26","†","-4.0","","-14.0","","-9.0","","27.0","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2020-12-27","2020","12","27","†","-7.5","","-11.5","","-9.5","","27.5","","0.0","","0.0","","0.4","","0.4","","8","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2020-12-28","2020","12","28","†","-7.5","","-18.0","","-12.8","","30.8","","0.0","","0.0","","3.4","","3.4","","8","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2020-12-29","2020","12","29","†","-8.5","","-15.0","","-11.8","","29.8","","0.0","","0.0","","0.0","T","0.0","T","11","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2020-12-30","2020","12","30","†","-11.0","","-25.0","","-18.0","","36.0","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2020-12-31","2020","12","31","†","-9.5","","-23.0","","-16.3","","34.3","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
