"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-11-02","2022","11","02","","4.2","","-2.5","","0.9","","17.1","","0.0","","","","","","0.0","","","","27","","55",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-11-03","2022","11","03","","-1.8","","-8.1","","-4.9","","22.9","","0.0","","","","","","0.0","","","","31","","58",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-11-04","2022","11","04","","7.2","","-4.1","","1.6","","16.4","","0.0","","","","","","0.0","","","","25","","48",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-11-05","2022","11","05","","8.0","","-3.9","","2.1","","15.9","","0.0","","","","","","3.8","","","","30","","78",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-11-06","2022","11","06","","-3.8","","-11.3","","-7.6","","25.6","","0.0","","","","","","0.6","","3","","32","","69",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-11-07","2022","11","07","","-5.2","","-11.7","","-8.4","","26.4","","0.0","","","","","","1.4","","3","","10","","66",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-11-08","2022","11","08","","-4.8","","-15.8","","-10.3","","28.3","","0.0","","","","","","0.0","","6","","30","","45",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-11-09","2022","11","09","","-14.3","","-19.3","","-16.8","","34.8","","0.0","","","","","","0.2","","6","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-11-10","2022","11","10","","-14.7","","-23.5","","-19.1","","37.1","","0.0","","","","","","0.0","","5","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-11-11","2022","11","11","","-8.9","","-22.5","","-15.7","","33.7","","0.0","","","","","","0.0","","2","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-11-12","2022","11","12","","-7.9","","-22.6","","-15.2","","33.2","","0.0","","","","","","0.0","","4","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-11-13","2022","11","13","","-4.9","","-13.6","","-9.3","","27.3","","0.0","","","","","","1.1","","5","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-11-14","2022","11","14","","-4.7","","-8.8","","-6.8","","24.8","","0.0","","","","","","0.6","","3","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-11-15","2022","11","15","","-4.9","","-13.6","","-9.2","","27.2","","0.0","","","","","","0.0","","6","","29","","31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-11-16","2022","11","16","","-3.2","","-10.0","","-6.6","","24.6","","0.0","","","","","","0.0","","7","","33","","61",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-11-17","2022","11","17","","-10.0","","-18.5","","-14.2","","32.2","","0.0","","","","","","0.2","","7","","34","","59",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-11-18","2022","11","18","","-8.2","","-18.3","","-13.3","","31.3","","0.0","","","","","","0.0","","8","","29","","62",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-11-19","2022","11","19","","-4.0","","-11.0","","-7.5","","25.5","","0.0","","","","","","0.0","","7","","25","","41",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-11-20","2022","11","20","","1.2","","-11.3","","-5.0","","23.0","","0.0","","","","","","0.0","","7","","30","","37",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-11-21","2022","11","21","","0.5","","-9.6","","-4.6","","22.6","","0.0","","","","","","0.0","","7","","25","","34",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-11-22","2022","11","22","","2.6","","-5.6","","-1.5","","19.5","","0.0","","","","","","0.0","","7","","25","","35",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-11-23","2022","11","23","","3.1","","-4.2","","-0.6","","18.6","","0.0","","","","","","0.0","","7","","30","","38",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-11-24","2022","11","24","","3.8","","-6.1","","-1.2","","19.2","","0.0","","","","","","0.0","","6","","25","","46",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-11-25","2022","11","25","","6.8","","1.5","","4.1","","13.9","","0.0","","","","","","0.0","","6","","26","","58",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-11-26","2022","11","26","","2.8","","-2.2","","0.3","","17.7","","0.0","","","","","","0.0","","0","","28","","47",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-11-27","2022","11","27","","5.1","","-2.5","","1.3","","16.7","","0.0","","","","","","0.0","","1","","27","","51",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-11-28","2022","11","28","","-2.5","","-11.8","","-7.2","","25.2","","0.0","","","","","","0.6","","","","29","","66",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-11-29","2022","11","29","","-11.6","","-14.0","","-12.8","","30.8","","0.0","","","","","","0.4","","3","","30","","53",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-11-30","2022","11","30","","-11.4","","-18.8","","-15.1","","33.1","","0.0","","","","","","0.0","","7","","13","","43",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-12-01","2022","12","01","","-8.9","","-19.4","","-14.2","","32.2","","0.0","","","","","","1.5","","5","","32","","36",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-12-02","2022","12","02","","-19.3","","-25.8","","-22.6","","40.6","","0.0","","","","","","0.2","","10","","29","","40",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-12-03","2022","12","03","","-11.3","","-23.0","","-17.1","","35.1","","0.0","","","","","","0.0","","11","","26","","44",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-12-04","2022","12","04","","-4.8","","-12.1","","-8.4","","26.4","","0.0","","","","","","0.0","","8","","24","","64",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-12-05","2022","12","05","","-8.2","","-16.8","","-12.5","","30.5","","0.0","","","","","","0.2","","4","","35","","36",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-12-06","2022","12","06","","-16.2","","-34.0","","-25.1","","43.1","","0.0","","","","","","0.8","","5","","31","","48",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-12-07","2022","12","07","","-10.5","","-34.7","","-22.6","","40.6","","0.0","","","","","","0.0","","6","","23","","32",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-12-08","2022","12","08","","-2.0","","-15.1","","-8.5","","26.5","","0.0","","","","","","0.0","","5","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-12-09","2022","12","09","","-1.4","","-14.6","","-8.0","","26.0","","0.0","","","","","","0.0","","6","","25","","34",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-12-10","2022","12","10","","-4.3","","-12.7","","-8.5","","26.5","","0.0","","","","","","0.0","","6","","26","","34",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-12-11","2022","12","11","","-4.3","","-11.5","","-7.9","","25.9","","0.0","","","","","","0.0","","6","","16","","32",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-12-12","2022","12","12","","-7.3","","-11.1","","-9.2","","27.2","","0.0","","","","","","0.0","","6","","30","","39",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-12-13","2022","12","13","","-10.8","","-12.1","","-11.5","","29.5","","0.0","","","","","","0.0","","6","","33","","32",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-12-14","2022","12","14","","-10.1","","-14.6","","-12.4","","30.4","","0.0","","","","","","0.0","","6","","33","","52",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-12-15","2022","12","15","","-10.3","","-15.9","","-13.1","","31.1","","0.0","","","","","","0.0","","8","","33","","55",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-12-16","2022","12","16","","-12.0","","-19.8","","-15.9","","33.9","","0.0","","","","","","0.0","","3","","30","","41",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-12-17","2022","12","17","","-13.8","","-19.5","","-16.7","","34.7","","0.0","","","","","","0.0","","5","","7","","33",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-12-18","2022","12","18","","-19.5","","-30.1","","-24.8","","42.8","","0.0","","","","","","0.6","","5","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-12-19","2022","12","19","","-22.1","","-31.7","","-26.9","","44.9","","0.0","","","","","","0.9","","7","","28","","33",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-12-20","2022","12","20","","-28.4","","-33.5","","-31.0","","49.0","","0.0","","","","","","0.9","","8","","27","","39",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-12-21","2022","12","21","","-28.0","","-32.2","","-30.1","","48.1","","0.0","","","","","","0.4","","11","","30","","49",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-12-22","2022","12","22","","-28.5","","-33.0","","-30.8","","48.8","","0.0","","","","","","0.0","","8","","29","","52",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-12-23","2022","12","23","","-20.7","","-34.1","","-27.4","","45.4","","0.0","","","","","","0.2","","7","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-12-24","2022","12","24","","-13.6","","-20.7","","-17.1","","35.1","","0.0","","","","","","0.0","","7","","16","","46",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-12-25","2022","12","25","","-0.8","","-18.1","","-9.4","","27.4","","0.0","","","","","","1.1","","7","","30","","80",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-12-26","2022","12","26","","4.8","","-13.9","","-4.6","","22.6","","0.0","","","","","","0.0","","17","","25","","55",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-12-27","2022","12","27","","4.5","","-3.7","","0.4","","17.6","","0.0","","","","","","2.8","","17","","25","","55",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-12-28","2022","12","28","","2.7","","-14.9","","-6.1","","24.1","","0.0","","","","","","0.4","","16","","30","","49",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-12-29","2022","12","29","","-8.0","","-13.3","","-10.6","","28.6","","0.0","","","","","","0.0","","16","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-12-30","2022","12","30","","-3.5","","-13.5","","-8.5","","26.5","","0.0","","","","","","0.0","","16","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-12-31","2022","12","31","","-2.6","","-13.9","","-8.2","","26.2","","0.0","","","","","","0.0","","16","","","","",""
