"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.28","56.33","SOUTHEND","4067655","2020-12-01","2020","12","01","","0.5","","-15.2","","-7.3","","25.3","","0.0","","","","","","0.0","","26","","27","","39",""
"-103.28","56.33","SOUTHEND","4067655","2020-12-02","2020","12","02","","-0.4","","-10.6","","-5.5","","23.5","","0.0","","","","","","0.0","","26","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2020-12-03","2020","12","03","","-1.7","","-14.2","","-8.0","","26.0","","0.0","","","","","","0.0","","26","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2020-12-04","2020","12","04","","-1.4","","-16.1","","-8.8","","26.8","","0.0","","","","","","0.0","","26","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2020-12-05","2020","12","05","","-0.3","","-10.4","","-5.4","","23.4","","0.0","","","","","","0.0","","26","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2020-12-06","2020","12","06","","-0.4","","-11.2","","-5.8","","23.8","","0.0","","","","","","0.0","","25","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2020-12-07","2020","12","07","","3.9","","-9.3","","-2.7","","20.7","","0.0","","","","","","0.7","","25","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2020-12-08","2020","12","08","","4.5","","-2.0","","1.2","","16.8","","0.0","","","","","","0.0","","25","","29","","36",""
"-103.28","56.33","SOUTHEND","4067655","2020-12-09","2020","12","09","","-1.2","","-7.6","","-4.4","","22.4","","0.0","","","","","","0.0","","24","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2020-12-10","2020","12","10","","-6.0","","-13.7","","-9.9","","27.9","","0.0","","","","","","0.0","","24","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2020-12-11","2020","12","11","","-10.6","","-13.6","","-12.1","","30.1","","0.0","","","","","","0.0","","25","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2020-12-12","2020","12","12","","-6.8","","-16.9","","-11.8","","29.8","","0.0","","","","","","2.8","","24","","32","","39",""
"-103.28","56.33","SOUTHEND","4067655","2020-12-13","2020","12","13","","-16.9","","-30.9","","-23.9","","41.9","","0.0","","","","","","0.0","","29","","33","","35",""
"-103.28","56.33","SOUTHEND","4067655","2020-12-14","2020","12","14","","-22.5","","-35.7","","-29.1","","47.1","","0.0","","","","","","0.0","","29","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2020-12-15","2020","12","15","","-19.5","","-35.8","","-27.7","","45.7","","0.0","","","","","","1.0","","29","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2020-12-16","2020","12","16","","-18.4","","-27.4","","-22.9","","40.9","","0.0","","","","","","1.0","","31","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2020-12-17","2020","12","17","","-18.5","","-26.6","","-22.5","","40.5","","0.0","","","","","","14.5","","29","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2020-12-18","2020","12","18","","-20.4","","-28.2","","-24.3","","42.3","","0.0","","","","","","0.3","","42","","31","","39",""
"-103.28","56.33","SOUTHEND","4067655","2020-12-19","2020","12","19","","-20.5","","-25.8","","-23.1","","41.1","","0.0","","","","","","6.8","","46","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2020-12-20","2020","12","20","","-21.3","","-29.7","","-25.5","","43.5","","0.0","","","","","","1.4","","46","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2020-12-21","2020","12","21","","-17.2","","-30.0","","-23.6","","41.6","","0.0","","","","","","2.9","","47","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2020-12-22","2020","12","22","","-22.6","","-34.9","","-28.7","","46.7","","0.0","","","","","","0.0","","49","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2020-12-23","2020","12","23","","-29.6","","-39.4","","-34.5","","52.5","","0.0","","","","","","0.0","","48","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2020-12-24","2020","12","24","","-9.9","","-35.7","","-22.8","","40.8","","0.0","","","","","","0.9","","49","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2020-12-25","2020","12","25","","-2.3","","-13.6","","-7.9","","25.9","","0.0","","","","","","0.2","","47","","29","","43",""
"-103.28","56.33","SOUTHEND","4067655","2020-12-26","2020","12","26","","-8.0","","-20.4","","-14.2","","32.2","","0.0","","","","","","0.6","","45","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2020-12-27","2020","12","27","","-20.2","","-30.9","","-25.5","","43.5","","0.0","","","","","","0.0","","47","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2020-12-28","2020","12","28","","-8.9","","-22.1","","-15.5","","33.5","","0.0","","","","","","0.0","","46","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2020-12-29","2020","12","29","","-7.7","","-22.2","","-15.0","","33.0","","0.0","","","","","","0.0","","46","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2020-12-30","2020","12","30","","-14.3","","-24.1","","-19.2","","37.2","","0.0","","","","","","0.0","","45","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2020-12-31","2020","12","31","","-9.5","","-26.3","","-17.9","","35.9","","0.0","","","","","","0.0","","44","","","","",""
