"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.92","51.57","ROSETOWN EAST","4046884","2020-11-19","2020","11","19","","-4.6","","-16.9","","-10.8","","28.8","","0.0","","","","","","4.9","","12","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-11-20","2020","11","20","","-12.5","","-22.9","","-17.7","","35.7","","0.0","","","","","","0.2","","17","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-11-21","2020","11","21","","-7.0","","-22.3","","-14.6","","32.6","","0.0","","","","","","0.0","","16","","30","","34",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-11-22","2020","11","22","","-8.3","","-19.3","","-13.8","","31.8","","0.0","","","","","","0.0","","16","","9","","32",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-11-23","2020","11","23","","-7.3","","-12.2","","-9.7","","27.7","","0.0","","","","","","0.0","","16","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-11-24","2020","11","24","","","M","","M","","M","","M","","M","","","","","","M","17","","","M","","M"
"-107.92","51.57","ROSETOWN EAST","4046884","2020-11-25","2020","11","25","","2.3","","-9.1","","-3.4","","21.4","","0.0","","","","","","0.0","","16","","25","","53",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-11-26","2020","11","26","","-1.4","","-14.7","","-8.0","","26.0","","0.0","","","","","","0.0","","16","","26","","51",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-11-27","2020","11","27","","-0.9","","-12.0","","-6.5","","24.5","","0.0","","","","","","0.0","","16","","20","","33",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-11-28","2020","11","28","","-2.4","","-14.2","","-8.3","","26.3","","0.0","","","","","","0.0","","16","","32","","46",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-11-29","2020","11","29","","-4.6","","-19.3","","-12.0","","30.0","","0.0","","","","","","0.0","","15","","20","","37",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-11-30","2020","11","30","","1.1","","-9.1","","-4.0","","22.0","","0.0","","","","","","0.0","","15","","20","","47",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-12-01","2020","12","01","","1.7","","-11.0","","-4.7","","22.7","","0.0","","","","","","0.0","","16","","31","","57",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-12-02","2020","12","02","","-3.3","","-12.7","","-8.0","","26.0","","0.0","","","","","","0.0","","16","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-12-03","2020","12","03","","-1.8","","-11.4","","-6.6","","24.6","","0.0","","","","","","0.0","","15","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-12-04","2020","12","04","","-1.6","","-8.1","","-4.8","","22.8","","0.0","","","","","","0.0","","16","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-12-05","2020","12","05","","-1.5","","-11.5","","-6.5","","24.5","","0.0","","","","","","0.0","","15","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-12-06","2020","12","06","","-1.6","","-12.0","","-6.8","","24.8","","0.0","","","","","","0.0","","16","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-12-07","2020","12","07","","0.5","","-12.4","","-5.9","","23.9","","0.0","","","","","","0.0","","16","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-12-08","2020","12","08","","1.0","","-8.0","","-3.5","","21.5","","0.0","","","","","","0.0","","16","","20","","33",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-12-09","2020","12","09","","1.5","","-7.2","","-2.9","","20.9","","0.0","","","","","","0.0","","16","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-12-10","2020","12","10","","-7.0","","-18.0","","-12.5","","30.5","","0.0","","","","","","0.0","","15","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-12-11","2020","12","11","","-4.6","","-18.6","","-11.6","","29.6","","0.0","","","","","","0.0","","16","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-12-12","2020","12","12","","-4.0","","-16.3","","-10.1","","28.1","","0.0","","","","","","0.0","","16","","31","","58",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-12-13","2020","12","13","","-15.2","","-31.5","","-23.3","","41.3","","0.0","","","","","","0.2","","16","","31","","38",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-12-14","2020","12","14","","-14.9","","-31.1","","-23.0","","41.0","","0.0","","","","","","0.0","","16","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-12-15","2020","12","15","","-13.3","","-20.9","","-17.1","","35.1","","0.0","","","","","","0.0","","15","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-12-16","2020","12","16","","-6.3","","-18.1","","-12.2","","30.2","","0.0","","","","","","0.0","","15","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-12-17","2020","12","17","","2.3","","-19.0","","-8.4","","26.4","","0.0","","","","","","0.0","","15","","31","","67",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-12-18","2020","12","18","","-6.2","","-25.0","","-15.6","","33.6","","0.0","","","","","","0.2","","15","","30","","51",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-12-19","2020","12","19","","4.9","","-8.7","","-1.9","","19.9","","0.0","","","","","","0.0","","15","","31","","78",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-12-20","2020","12","20","","2.4","","-5.9","","-1.7","","19.7","","0.0","","","","","","0.0","","15","","28","","53",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-12-21","2020","12","21","","-2.9","","-12.2","","-7.6","","25.6","","0.0","","","","","","0.0","","15","","30","","38",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-12-22","2020","12","22","","-5.2","","-19.4","","-12.3","","30.3","","0.0","","","","","","5.3","","19","","2","","53",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-12-23","2020","12","23","","-9.9","","-19.2","","-14.6","","32.6","","0.0","","","","","","0.2","","15","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-12-24","2020","12","24","","-1.3","","-9.9","","-5.6","","23.6","","0.0","","","","","","0.0","","15","","24","","31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-12-25","2020","12","25","","-6.0","","-15.7","","-10.9","","28.9","","0.0","","","","","","0.0","","15","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-12-26","2020","12","26","","-6.4","","-13.1","","-9.7","","27.7","","0.0","","","","","","0.4","","15","","8","","40",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-12-27","2020","12","27","","-7.0","","-15.8","","-11.4","","29.4","","0.0","","","","","","0.0","","16","","32","","36",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-12-28","2020","12","28","","-9.8","","-19.6","","-14.7","","32.7","","0.0","","","","","","0.3","","16","","22","","35",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-12-29","2020","12","29","","-10.1","","-23.6","","-16.9","","34.9","","0.0","","","","","","0.0","","16","","32","","39",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-12-30","2020","12","30","","-13.7","","-25.3","","-19.5","","37.5","","0.0","","","","","","0.0","","15","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-12-31","2020","12","31","","-9.5","","-20.2","","-14.9","","32.9","","0.0","","","","","","0.0","","15","","","","",""
