"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.15","50.95","LUCKY LAKE","4024714","2023-11-23","2023","11","23","","-6.4","","-16.4","","-11.4","","29.4","","0.0","","","","","","0.0","","","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2023-11-24","2023","11","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.15","50.95","LUCKY LAKE","4024714","2023-11-25","2023","11","25","","0.5","","-8.5","","-4.0","","22.0","","0.0","","","","","","0.0","","0","","32","","55",""
"-107.15","50.95","LUCKY LAKE","4024714","2023-11-26","2023","11","26","","-4.4","","-13.2","","-8.8","","26.8","","0.0","","","","","","0.0","","0","","30","","38",""
"-107.15","50.95","LUCKY LAKE","4024714","2023-11-27","2023","11","27","","0.7","","-11.2","","-5.3","","23.3","","0.0","","","","","","0.0","","0","","27","","40",""
"-107.15","50.95","LUCKY LAKE","4024714","2023-11-28","2023","11","28","","4.6","","-2.7","","0.9","","17.1","","0.0","","","","","","0.0","","0","","25","","44",""
"-107.15","50.95","LUCKY LAKE","4024714","2023-11-29","2023","11","29","","3.5","","-4.6","","-0.5","","18.5","","0.0","","","","","","0.0","","0","","30","","54",""
"-107.15","50.95","LUCKY LAKE","4024714","2023-11-30","2023","11","30","","-1.0","","-11.2","","-6.1","","24.1","","0.0","","","","","","0.0","","0","","31","","33",""
"-107.15","50.95","LUCKY LAKE","4024714","2023-12-01","2023","12","01","","-0.2","","-12.7","","-6.5","","24.5","","0.0","","","","","","0.0","","0","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2023-12-02","2023","12","02","","1.7","","-11.1","","-4.7","","22.7","","0.0","","","","","","0.0","","0","","24","","35",""
"-107.15","50.95","LUCKY LAKE","4024714","2023-12-03","2023","12","03","","1.1","","-11.7","","-5.3","","23.3","","0.0","","","","","","0.0","","0","","24","","35",""
"-107.15","50.95","LUCKY LAKE","4024714","2023-12-04","2023","12","04","","-0.2","","-5.6","","-2.9","","20.9","","0.0","","","","","","1.8","","1","","32","","34",""
"-107.15","50.95","LUCKY LAKE","4024714","2023-12-05","2023","12","05","","8.7","","-7.0","","0.9","","17.1","","0.0","","","","","","0.0","","2","","20","","36",""
"-107.15","50.95","LUCKY LAKE","4024714","2023-12-06","2023","12","06","","8.0","","-2.2","","2.9","","15.1","","0.0","","","","","","0.0","","0","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2023-12-07","2023","12","07","","1.8","","-1.4","","0.2","","17.8","","0.0","","","","","","0.2","","0","","1","","50",""
"-107.15","50.95","LUCKY LAKE","4024714","2023-12-08","2023","12","08","","-0.1","","-7.7","","-3.9","","21.9","","0.0","","","","","","0.0","","0","","35","","32",""
"-107.15","50.95","LUCKY LAKE","4024714","2023-12-09","2023","12","09","","-0.6","","-8.4","","-4.5","","22.5","","0.0","","","","","","0.0","","","","28","","35",""
"-107.15","50.95","LUCKY LAKE","4024714","2023-12-10","2023","12","10","","1.6","","-6.3","","-2.3","","20.3","","0.0","","","","","","0.0","","0","","28","","32",""
"-107.15","50.95","LUCKY LAKE","4024714","2023-12-11","2023","12","11","","0.1","","-14.1","","-7.0","","25.0","","0.0","","","","","","0.0","","0","","31","","60",""
"-107.15","50.95","LUCKY LAKE","4024714","2023-12-12","2023","12","12","","1.9","","-13.2","","-5.6","","23.6","","0.0","","","","","","0.0","","0","","21","","32",""
"-107.15","50.95","LUCKY LAKE","4024714","2023-12-13","2023","12","13","","10.1","","-6.0","","2.1","","15.9","","0.0","","","","","","0.0","","0","","22","","51",""
"-107.15","50.95","LUCKY LAKE","4024714","2023-12-14","2023","12","14","","6.4","","-2.2","","2.1","","15.9","","0.0","","","","","","0.0","","0","","22","","47",""
"-107.15","50.95","LUCKY LAKE","4024714","2023-12-15","2023","12","15","","4.3","","-5.2","","-0.4","","18.4","","0.0","","","","","","0.0","","0","","19","","52",""
"-107.15","50.95","LUCKY LAKE","4024714","2023-12-16","2023","12","16","","4.3","","-1.1","","1.6","","16.4","","0.0","","","","","","0.0","","0","","20","","61",""
"-107.15","50.95","LUCKY LAKE","4024714","2023-12-17","2023","12","17","","2.3","","-10.5","","-4.1","","22.1","","0.0","","","","","","0.0","","0","","32","","55",""
"-107.15","50.95","LUCKY LAKE","4024714","2023-12-18","2023","12","18","","4.2","","-10.3","","-3.1","","21.1","","0.0","","","","","","0.2","","0","","21","","32",""
"-107.15","50.95","LUCKY LAKE","4024714","2023-12-19","2023","12","19","","0.6","","-2.9","","-1.2","","19.2","","0.0","","","","","","0.0","","0","","12","","42",""
"-107.15","50.95","LUCKY LAKE","4024714","2023-12-20","2023","12","20","","9.9","","-3.7","","3.1","","14.9","","0.0","","","","","","0.0","","0","","12","","39",""
"-107.15","50.95","LUCKY LAKE","4024714","2023-12-21","2023","12","21","","4.4","","-5.7","","-0.6","","18.6","","0.0","","","","","","0.0","","0","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2023-12-22","2023","12","22","","11.8","","-2.1","","4.8","","13.2","","0.0","","","","","","0.0","","0","","21","","33",""
"-107.15","50.95","LUCKY LAKE","4024714","2023-12-23","2023","12","23","","2.9","","-6.1","","-1.6","","19.6","","0.0","","","","","","0.0","","0","","33","","51",""
"-107.15","50.95","LUCKY LAKE","4024714","2023-12-24","2023","12","24","","0.4","","-13.0","","-6.3","","24.3","","0.0","","","","","","0.0","","0","","20","","33",""
"-107.15","50.95","LUCKY LAKE","4024714","2023-12-25","2023","12","25","","6.5","","-9.3","","-1.4","","19.4","","0.0","","","","","","0.0","","0","","20","","41",""
"-107.15","50.95","LUCKY LAKE","4024714","2023-12-26","2023","12","26","","8.4","","-6.7","","0.9","","17.1","","0.0","","","","","","0.0","","0","","20","","38",""
"-107.15","50.95","LUCKY LAKE","4024714","2023-12-27","2023","12","27","","7.1","","-7.3","","-0.1","","18.1","","0.0","","","","","","0.0","","0","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2023-12-28","2023","12","28","","11.4","","-8.0","","1.7","","16.3","","0.0","","","","","","0.0","","0","","25","","51",""
"-107.15","50.95","LUCKY LAKE","4024714","2023-12-29","2023","12","29","","4.9","","-11.0","","-3.0","","21.0","","0.0","","","","","","0.0","","0","","27","","33",""
"-107.15","50.95","LUCKY LAKE","4024714","2023-12-30","2023","12","30","","1.6","","-13.3","","-5.9","","23.9","","0.0","","","","","","0.0","","0","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2023-12-31","2023","12","31","","4.6","","-7.6","","-1.5","","19.5","","0.0","","","","","","0.0","","0","","20","","41",""
