"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-11-13","2021","11","13","","-3.9","","-7.7","","-5.8","","23.8","","0.0","","","","","","0.0","","1","","14","","32",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-11-14","2021","11","14","","-0.4","","-8.8","","-4.6","","22.6","","0.0","","","","","","0.2","","1","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-11-15","2021","11","15","","2.2","","-1.6","","0.3","","17.7","","0.0","","","","","","0.9","","1","","13","","37",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-11-16","2021","11","16","","5.0","","-3.3","","0.9","","17.1","","0.0","","","","","","0.9","","1","","29","","78",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-11-17","2021","11","17","","-3.2","","-7.3","","-5.2","","23.2","","0.0","","","","","","0.6","","1","","31","","77",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-11-18","2021","11","18","","-3.4","","-10.2","","-6.8","","24.8","","0.0","","","","","","0.0","","1","","18","","45",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-11-19","2021","11","19","","-2.3","","-9.4","","-5.8","","23.8","","0.0","","","","","","0.0","","1","","18","","45",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-11-20","2021","11","20","","1.9","","-9.6","","-3.8","","21.8","","0.0","","","","","","0.0","","1","","33","","65",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-11-21","2021","11","21","","-6.0","","-15.5","","-10.8","","28.8","","0.0","","","","","","0.2","","1","","31","","51",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-11-22","2021","11","22","","1.1","","-7.7","","-3.3","","21.3","","0.0","","","","","","0.0","","1","","20","","56",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-11-23","2021","11","23","","3.6","","-4.9","","-0.7","","18.7","","0.0","","","","","","0.0","","1","","34","","41",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-11-24","2021","11","24","","-4.9","","-18.6","","-11.8","","29.8","","0.0","","","","","","0.0","","1","","35","","46",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-11-25","2021","11","25","","-3.0","","-14.4","","-8.7","","26.7","","0.0","","","","","","0.0","","1","","19","","51",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-11-26","2021","11","26","","4.2","","-3.5","","0.4","","17.6","","0.0","","","","","","0.0","","1","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-11-27","2021","11","27","","4.4","","-9.8","","-2.7","","20.7","","0.0","","","","","","0.0","","1","","31","","44",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-11-28","2021","11","28","","1.0","","-8.1","","-3.5","","21.5","","0.0","","","","","","0.0","","1","","16","","33",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-11-29","2021","11","29","","3.5","","-6.3","","-1.4","","19.4","","0.0","","","","","","0.8","","1","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-11-30","2021","11","30","","2.9","","-8.1","","-2.6","","20.6","","0.0","","","","","","0.4","","1","","17","","43",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-12-01","2021","12","01","","5.6","","-2.4","","1.6","","16.4","","0.0","","","","","","0.0","","1","","29","","48",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-12-02","2021","12","02","","1.7","","-4.0","","-1.1","","19.1","","0.0","","","","","","0.2","","1","","29","","52",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-12-03","2021","12","03","","-1.6","","-9.2","","-5.4","","23.4","","0.0","","","","","","0.2","","1","","30","","55",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-12-04","2021","12","04","","-1.2","","-10.9","","-6.1","","24.1","","0.0","","","","","","0.0","","1","","20","","39",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-12-05","2021","12","05","","-3.7","","-24.3","","-14.0","","32.0","","0.0","","","","","","3.1","","1","","34","","43",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-12-06","2021","12","06","","-18.2","","-27.0","","-22.6","","40.6","","0.0","","","","","","0.0","","1","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-12-07","2021","12","07","","-12.8","","-23.1","","-17.9","","35.9","","0.0","","","","","","0.0","","1","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-12-08","2021","12","08","","0.5","","-20.6","","-10.0","","28.0","","0.0","","","","","","0.2","","1","","19","","69",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-12-09","2021","12","09","","-0.5","","-10.6","","-5.5","","23.5","","0.0","","","","","","0.0","","1","","32","","56",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-12-10","2021","12","10","","-5.4","","-14.5","","-9.9","","27.9","","0.0","","","","","","0.0","","1","","22","","36",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-12-11","2021","12","11","","1.9","","-11.9","","-5.0","","23.0","","0.0","","","","","","0.0","","1","","25","","52",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-12-12","2021","12","12","","3.2","","-8.8","","-2.8","","20.8","","0.0","","","","","","0.0","","1","","25","","51",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-12-13","2021","12","13","","-2.5","","-14.2","","-8.4","","26.4","","0.0","","","","","","0.0","","1","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-12-14","2021","12","14","","-0.2","","-5.7","","-2.9","","20.9","","0.0","","","","","","0.0","","1","","12","","37",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-12-15","2021","12","15","","-4.1","","-21.3","","-12.7","","30.7","","0.0","","","","","","1.0","","1","","32","","54",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-12-16","2021","12","16","","-19.5","","-25.6","","-22.6","","40.6","","0.0","","","","","","0.2","","1","","31","","41",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-12-17","2021","12","17","","-18.4","","-26.1","","-22.3","","40.3","","0.0","","","","","","0.4","","1","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-12-18","2021","12","18","","-12.3","","-28.2","","-20.3","","38.3","","0.0","","","","","","0.2","","1","","19","","56",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-12-19","2021","12","19","","-4.4","","-17.6","","-11.0","","29.0","","0.0","","","","","","0.0","","1","","30","","59",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-12-20","2021","12","20","","-14.3","","-23.1","","-18.7","","36.7","","0.0","","","","","","0.0","","1","","30","","45",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-12-21","2021","12","21","","-10.6","","-19.6","","-15.1","","33.1","","0.0","","","","","","0.0","","1","","28","","41",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-12-22","2021","12","22","","-8.3","","-11.2","","-9.8","","27.8","","0.0","","","","","","3.1","","1","","11","","36",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-12-23","2021","12","23","","-4.2","","-10.9","","-7.6","","25.6","","0.0","","","","","","0.5","","14","","18","","51",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-12-24","2021","12","24","","-0.1","","-25.2","","-12.7","","30.7","","0.0","","","","","","0.5","","2","","29","","70",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-12-25","2021","12","25","","-21.9","","-30.3","","-26.1","","44.1","","0.0","","","","","","0.4","","2","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-12-26","2021","12","26","","-18.1","","-31.5","","-24.8","","42.8","","0.0","","","","","","8.4","","3","","9","","35",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-12-27","2021","12","27","","-19.6","","-36.0","","-27.8","","45.8","","0.0","","","","","","2.4","","25","","31","","45",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-12-28","2021","12","28","","-26.4","","-39.0","","-32.7","","50.7","","0.0","","","","","","0.2","","19","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-12-29","2021","12","29","","-25.3","","-39.3","","-32.3","","50.3","","0.0","","","","","","0.0","","19","","27","","35",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-12-30","2021","12","30","","-27.5","","-37.3","","-32.4","","50.4","","0.0","","","","","","0.0","","17","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-12-31","2021","12","31","","-30.5","","-36.7","","-33.6","","51.6","","0.0","","","","","","0.0","","17","","30","","32",""
