"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-106.07","53.92","WASKESIU LAKE","4068559","2022-11-21","2022","11","21","","-3.8","","-13.5","","-8.6","","26.6","","0.0","","","","","","0.0","","17","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-11-22","2022","11","22","","5.9","","-7.2","","-0.7","","18.7","","0.0","","","","","","0.0","","17","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-11-23","2022","11","23","","4.7","","-3.6","","0.5","","17.5","","0.0","","","","","","0.4","","17","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-11-24","2022","11","24","","3.4","","-6.2","","-1.4","","19.4","","0.0","","","","","","0.0","","16","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-11-25","2022","11","25","","4.0","","-5.5","","-0.8","","18.8","","0.0","","","","","","0.0","","17","","30","","35",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-11-26","2022","11","26","","0.6","","-7.1","","-3.3","","21.3","","0.0","","","","","","0.0","","17","","28","","37",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-11-27","2022","11","27","","-4.1","","-7.2","","-5.6","","23.6","","0.0","","","","","","0.2","","17","","14","","34",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-11-28","2022","11","28","","-6.5","","-9.1","","-7.8","","25.8","","0.0","","","","","","2.3","","16","","2","","40",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-11-29","2022","11","29","","-9.0","","-20.2","","-14.6","","32.6","","0.0","","","","","","2.3","","22","","1","","34",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-11-30","2022","11","30","","-20.2","","-25.4","","-22.8","","40.8","","0.0","","","","","","1.2","","21","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-12-01","2022","12","01","","-21.3","","-28.3","","-24.8","","42.8","","0.0","","","","","","1.7","","23","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-12-02","2022","12","02","","-18.2","","-24.7","","-21.4","","39.4","","0.0","","","","","","0.0","","23","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-12-03","2022","12","03","","-11.9","","-24.7","","-18.3","","36.3","","0.0","","","","","","0.0","","23","","29","","37",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-12-04","2022","12","04","","-4.6","","-19.1","","-11.9","","29.9","","0.0","","","","","","1.1","","23","","32","","58",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-12-05","2022","12","05","","-18.9","","-28.3","","-23.6","","41.6","","0.0","","","","","","0.0","","23","","33","","33",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-12-06","2022","12","06","","-26.5","","-34.3","","-30.4","","48.4","","0.0","","","","","","0.0","","23","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-12-07","2022","12","07","","-16.1","","-35.6","","-25.8","","43.8","","0.0","","","","","","0.5","","23","","19","","38",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-12-08","2022","12","08","","-13.7","","-20.1","","-16.9","","34.9","","0.0","","","","","","0.0","","23","","15","","33",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-12-09","2022","12","09","","-8.3","","-18.1","","-13.2","","31.2","","0.0","","","","","","0.4","","23","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-12-10","2022","12","10","","-7.6","","-16.2","","-11.9","","29.9","","0.0","","","","","","0.0","","23","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-12-11","2022","12","11","","-5.9","","-10.5","","-8.2","","26.2","","0.0","","","","","","0.0","","23","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-12-12","2022","12","12","","-8.3","","-14.2","","-11.3","","29.3","","0.0","","","","","","2.6","","24","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-12-13","2022","12","13","","-12.3","","-14.7","","-13.5","","31.5","","0.0","","","","","","0.0","","24","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-12-14","2022","12","14","","-10.0","","-15.5","","-12.7","","30.7","","0.0","","","","","","0.4","","26","","36","","35",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-12-15","2022","12","15","","-10.9","","-20.0","","-15.4","","33.4","","0.0","","","","","","0.0","","25","","34","","31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-12-16","2022","12","16","","-15.0","","-22.6","","-18.8","","36.8","","0.0","","","","","","0.0","","26","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-12-17","2022","12","17","","-17.3","","-23.1","","-20.2","","38.2","","0.0","","","","","","0.0","","26","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-12-18","2022","12","18","","-23.0","","-29.0","","-26.0","","44.0","","0.0","","","","","","0.0","","26","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-12-19","2022","12","19","","-23.5","","-29.4","","-26.5","","44.5","","0.0","","","","","","0.4","","26","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-12-20","2022","12","20","","-25.2","","-31.3","","-28.3","","46.3","","0.0","","","","","","0.1","","27","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-12-21","2022","12","21","","-21.8","","-29.7","","-25.8","","43.8","","0.0","","","","","","0.9","","27","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-12-22","2022","12","22","","-22.1","","-29.9","","-26.0","","44.0","","0.0","","","","","","0.0","","28","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-12-23","2022","12","23","","-22.1","","-33.6","","-27.8","","45.8","","0.0","","","","","","0.0","","28","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-12-24","2022","12","24","","-17.9","","-26.6","","-22.3","","40.3","","0.0","","","","","","0.0","","28","","13","","36",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-12-25","2022","12","25","","-14.6","","-18.2","","-16.4","","34.4","","0.0","","","","","","3.1","","27","","13","","41",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-12-26","2022","12","26","","-14.4","","-19.8","","-17.1","","35.1","","0.0","","","","","","1.3","","27","","12","","31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-12-27","2022","12","27","","-15.8","","-16.9","","-16.4","","34.4","","0.0","","","","","","1.6","","29","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-12-28","2022","12","28","","-16.5","","-19.3","","-17.9","","35.9","","0.0","","","","","","3.1","","31","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-12-29","2022","12","29","","-14.7","","-19.5","","-17.1","","35.1","","0.0","","","","","","0.0","","32","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-12-30","2022","12","30","","-8.3","","-17.5","","-12.9","","30.9","","0.0","","","","","","0.0","","32","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-12-31","2022","12","31","","-13.5","","-20.4","","-17.0","","35.0","","0.0","","","","","","0.0","","31","","","","",""
